"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.4674975358595,87.413087894132,89.9872271259596,91.8741944267279,94.8482884429198,97.5701668292937,103.182377796158,105.367618871119,110.042503901225,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2020,77.934767,8.4672694641405
"2",1,1,2,67.3636565804342,85.3092469387067,87.8833861705343,89.7703534713025,92.7444474874945,95.4663258738683,101.078536840733,103.263777915694,107.9386629458,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2040,65.78345,-1.58020658043419
"3",1,1,3,63.9342183865388,81.8798087448113,84.4539479766389,86.3409152774071,89.3150092935991,92.0368876799729,97.6490986468377,99.8343397217982,104.509224751904,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2060,65.571786,1.63756761346121
"4",2,2,1,64.0229945047075,81.8812917795306,84.4429095759365,86.3206980650433,89.2803251379941,91.9889634385097,97.5738748186523,99.748486183043,104.400631079172,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,56.112624,-7.91037050470749
"5",2,2,2,61.0122580146115,78.8705552894346,81.4321730858406,83.3099615749474,86.2695886478982,88.9782269484137,94.5631383285564,96.737749692947,101.389894589076,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0,0,2100,92.708275,31.6960169853885
"6",2,2,3,72.6602096877636,90.5185069625866,93.0801247589926,94.9579132480994,97.9175403210502,100.626178621566,106.211090001708,108.385701366099,113.037846262228,1,1,1,NA,NA,NA,NA,NA,0.75,0.5,0.25,0,0,0,0,0,1,1,1,1,1,0,0,0,2120,86.870332,14.2101223122364
"7",3,3,1,71.0193607368747,88.9724941106331,91.5477153225851,93.4354757665872,96.4108198746832,99.1338423399316,104.748412270385,106.934571861089,111.61142187142,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.2,0.1,0,0,0,0,1,1,1,1,1,0,0,0,2140,66.772157,-4.2472037368747
"8",3,3,2,64.4520395334243,82.4051729071826,84.9803941191347,86.8681545631368,89.8434986712328,92.5665211364812,98.1810910669347,100.367250657639,105.044100667969,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,1,1,0,0,0,2160,61.504829,-2.94721053342425
"9",3,3,3,62.7308765492265,80.6840099229849,83.259231134937,85.1469915789391,88.1223356870351,90.8453581522834,96.459928082737,98.6460876734409,103.322937683772,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,1,0,0,0,2180,56.489008,-6.24186854922653
"10",4,4,1,60.9194012091602,78.8650070743956,81.4391485305625,83.3261174618779,86.300214048014,89.02209478639,94.6343106028221,96.8195535660711,101.494442635792,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,2200,55.173669,-5.7457322091602
