"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.2815656942994,10.7685252539805
"2",1,1,2,20.8998605415927,10.7685252539806
"3",1,1,3,21.6050962567236,10.7685252539805
"4",2,2,1,22.0818866000669,10.7342981794748
"5",2,2,2,20.9929580124311,10.7342981794748
"6",2,2,3,21.7518235312421,10.7342981794748
"7",3,3,1,20.7904468231208,8.10147053440936
"8",3,3,2,20.3145771850808,8.10147053440936
"9",3,3,3,20.6265051945594,8.10147053440936
"10",4,4,1,20.2226048506114,8.05898467864829
"11",4,4,2,20.0758883066363,8.05898467864829
"12",4,4,3,18.6765854747532,8.05898467864829
"13",5,5,1,21.4253535656576,7.82294632879926
"14",5,5,2,20.2760761472868,7.82294632879925
"15",5,5,3,20.3370466425864,7.82294632879925
"16",6,6,1,20.0151960690672,7.81118214755139
"17",6,6,2,21.0346729479923,7.8111821475514
"18",6,6,3,19.9374416570187,7.81118214755139
"19",7,7,1,20.2873125704729,7.730152663312
"20",7,7,2,20.5875893742529,7.730152663312
"21",7,7,3,20.1125360461844,7.730152663312
"22",8,8,1,20.5982882471888,7.77930893549992
"23",8,8,2,20.3478964214983,7.77930893549992
"24",8,8,3,19.5529658531708,7.77930893549992
"25",9,9,1,19.9492051489572,7.73504752527627
"26",9,9,2,19.9799565048456,7.73504752527627
"27",9,9,3,19.824136949209,7.73504752527628
"28",10,10,1,19.4933390052619,7.44368767690225
"29",10,10,2,19.6684590118882,7.44368767690225
"30",10,10,3,20.3819962824392,7.44368767690225
"31",11,11,1,20.2438738482189,7.58053009727522
"32",11,11,2,19.7104924613201,7.58053009727522
"33",11,11,3,20.2023757372392,7.58053009727522
"34",12,12,1,18.9123195512259,6.9094205312173
"35",12,12,2,19.0502576455191,6.9094205312173
"36",12,12,3,19.2794672689202,6.9094205312173
"37",13,13,1,19.5000779386289,6.89546178603196
"38",13,13,2,19.4548726580479,6.89546178603196
"39",13,13,3,19.1226010150722,6.89546178603196
"40",14,14,1,19.6771305542764,6.91679113831401
"41",14,14,2,19.4206049068925,6.91679113831401
"42",14,14,3,19.9731343384066,6.91679113831401
"43",15,15,1,19.3450523571613,6.94612895446662
"44",15,15,2,19.456767473472,6.94612895446662
"45",15,15,3,19.4062489053638,6.94612895446662
"46",16,16,1,19.6089680509379,6.94776122660216
"47",16,16,2,19.3102403242457,6.94776122660216
"48",16,16,3,19.2973941786122,6.94776122660216
