"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3165252872428,59.7687647028497,63.8499915809225,66.8417262822627,71.5570704589567,75.8725336988481,84.7705396653402,88.2351792232656,95.6470807244997,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2020,26.504303,-4.81222228724281
"2",1,1,2,27.5555909087658,56.0078303243727,60.0890572024455,63.0807919037857,67.7961360804797,72.1115993203711,81.0096052868632,84.4742448447886,91.8861463460227,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2040,20.486162,-7.0694289087658
"3",1,1,3,25.0873454161581,53.539584831765,57.6208117098378,60.612546411178,65.327890587872,69.6433538277634,78.5413597942555,82.0059993521809,89.417900853415,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2060,21.203992,-3.8833534161581
"4",2,2,1,24.7444203318082,51.8435850879595,55.7307251460971,58.5801849159963,63.0712861913531,67.1815232672011,75.656375673895,78.9562508376544,86.0156719610452,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2080,24.189307,-0.55511333180824
"5",2,2,2,26.0615933491199,53.1607581052712,57.0478981634088,59.897357933308,64.3884592086648,68.4986962845128,76.9735486912067,80.2734238549661,87.3328449783569,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2100,14.209009,-11.8525843491199
"6",2,2,3,21.6581118973033,48.7572766534546,52.6444167115922,55.4938764814914,59.9849777568482,64.0952148326962,72.5700672393901,75.8699424031495,82.9293635265403,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2120,27.00572,5.34760810269668
"7",3,3,1,27.35751768562,54.4682606568031,58.3570615094286,61.2077387212024,65.7007588356365,69.8127520249708,78.2912253426563,81.5925103898777,88.6549476761836,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2140,14.112779,-13.24473868562
"8",3,3,2,21.6731720734579,48.783915044641,52.6727158972665,55.5233931090403,60.0164132234744,64.1284064128087,72.6068797304942,75.9081647777156,82.9706020640215,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2160,19.225013,-2.44815907345789
"9",3,3,3,23.9270957442671,51.0378387154502,54.9266395680756,57.7773167798494,62.2703368942835,66.3823300836179,74.8608034013033,78.1620884485248,85.2245257348307,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2180,41.747601,17.820505255733
"10",4,4,1,33.9003379815104,61.2231640184972,65.1423863467717,68.0153639567062,72.5435322587647,76.6876929221916,85.2324919992434,88.5596024786432,95.6772880978081,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2200,49.730634,15.8302960184896
"11",4,4,2,37.3828622256302,64.705688262617,68.6249105908915,71.497888200826,76.0260565028844,80.1702171663114,88.7150162433632,92.042126722763,99.1598123419279,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2220,23.120918,-14.2619442256302
"12",4,4,3,25.7746199574168,53.0974459944036,57.0166683226781,59.8896459326126,64.417814234671,68.561974898098,77.1067739751498,80.4338844545496,87.5515700737145,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2240,16.255804,-9.51881595741679
"13",5,5,1,22.8453267977727,50.4218900864183,54.3775088218898,57.2771667408756,61.8473865122241,66.0300325042093,74.6541840549346,78.0121922118977,85.1959772156846,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2260,19.337082,-3.50824479777266
"14",5,5,2,24.1776179878373,51.7541812764829,55.7098000119544,58.6094579309402,63.1796777022887,67.3623236942739,75.9864752449992,79.3444834019623,86.5282684057492,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.75,0.5,0,0,0,0,0,0,0,0,2280,72.187567,48.0099490121627
"15",5,5,3,47.0292514841143,74.6058147727599,78.5614335082315,81.4610914272173,86.0313111985658,90.2139571905509,98.8381087412763,102.196116898239,109.379901902026,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,1,1,1,1,1,0,0,0,2300,41.326774,-5.70247748411433
"16",6,6,1,34.9572638367661,62.8629084943634,66.8657310969338,69.7999917105151,74.4247496113261,78.6573086709576,87.384375424301,90.7824559394357,98.0519677170252,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,1,1,1,1,1,0,0,0,2320,22.60623,-12.3510338367661
"17",6,6,2,26.0594392998845,53.9650839574818,57.9679065600521,60.9021671736335,65.5269250744445,69.759484134076,78.4865508874194,81.8846314025541,89.1541431801436,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2340,19.779717,-6.27972229988447
"18",6,6,3,24.7160052241859,52.6216498817832,56.6244724843536,59.5587330979349,64.1834909987459,68.4160500583775,77.1431168117208,80.5411973268555,87.810709104445,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2360,22.233428,-2.48257722418588
"19",7,7,1,25.1963688332061,51.2950826990622,55.0387167574076,57.7829797587234,62.1082779065755,66.0667726546116,74.2287492324122,77.4067991268265,84.2055995184931,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2380,18.898964,-6.29740483320608
"20",7,7,2,23.5462790222803,49.6449928881364,53.3886269464818,56.1328899477977,60.4581880956497,64.4166828436859,72.5786594214864,75.7567093159007,82.5555097075673,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2400,27.177707,3.63142797771967
"21",7,7,3,27.6430902253921,53.7418040912482,57.4854381495936,60.2297011509094,64.5549992987615,68.5134940467976,76.6754706245982,79.8535205190125,86.6523209106791,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2420,17.689385,-9.95370522539212
"22",8,8,1,22.8708756841225,48.9864149756785,52.7324624953546,55.4784946793768,59.806581278146,63.7676280047819,71.9348664790568,75.1149652116875,81.9181486818241,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2440,21.665155,-1.20572068412248
"23",8,8,2,24.8369524127799,50.952491704336,54.6985392240121,57.4445714080342,61.7726580068035,65.7337047334394,73.9009432077143,77.081041940345,83.8842254104815,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2460,25.057662,0.220709587220053
"24",8,8,3,26.5145970110609,52.630136302617,56.3761838222931,59.1222160063152,63.4503026050845,67.4113493317204,75.5785878059952,78.758686538626,85.5618700087625,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2480,18.440982,-8.07361501106093
"25",9,9,1,23.1673495866479,49.1252682635002,52.8487064735937,55.5781649512103,59.8801293373546,63.8172691244113,71.9352141441504,75.0961193571123,81.8582421411747,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2500,28.963115,5.79576541335214
"26",9,9,2,28.430412015504,54.3883306923564,58.1117689024499,60.8412273800664,65.1431917662108,69.0803315532674,77.1982765730065,80.3591817859684,87.1213045700309,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2520,26.688352,-1.74206001550399
"27",9,9,3,27.2925990188566,53.250517695709,56.9739559058025,59.7034143834191,64.0053787695634,67.9425185566201,76.0604635763591,79.221368789321,85.9834915733835,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2540,20.560699,-6.73190001885663
"28",10,10,1,24.3129293049697,50.2965069571925,54.0236257246725,56.75578222707,61.061999034204,65.0030306191387,73.1290000939165,76.293029809656,83.0618368407927,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2560,16.854114,-7.45881530496966
"29",10,10,2,22.4711865199205,48.4547641721433,52.1818829396233,54.9140394420209,59.2202562491548,63.1612878340896,71.2872573088673,74.4512870246068,81.2200940557435,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2580,21.622922,-0.848264519920509
"30",10,10,3,24.8407309192219,50.8243085714447,54.5514273389248,57.2835838413223,61.5898006484563,65.530832233391,73.6568017081687,76.8208314239083,83.589638455045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,2600,80.129879,55.2891480807781
"31",11,11,1,54.1443131344507,81.5882510235909,85.5248457962288,88.4105582396342,92.9587982154347,97.1213283905984,105.704003360909,109.045861674663,116.195097327752,1,1,1,1,NA,NA,NA,NA,0.625,0.5,0.375,0.25,0,0,0,0,1,1,1,1,1,1,1,0,2620,72.869167,18.7248538655493
"32",11,11,2,50.5815192269812,78.0254571161214,81.9620518887593,84.8477643321647,89.3960043079652,93.5585344831289,102.141209453439,105.483067767193,112.632303420283,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.115384615384615,0.0769230769230769,0,0,0,1,1,1,1,1,1,1,0,2640,17.109828,-33.4716912269812
"33",11,11,3,23.2206993413105,50.6646372304508,54.6012320030886,57.486944446494,62.0351844222945,66.1977145974583,74.7803895677687,78.1222478815225,85.271483534612,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,1,1,1,0,2660,18.682667,-4.53803234131053
"34",12,12,1,24.0736377312197,52.18518925254,56.2175474081589,59.1734589962187,63.8323415125517,68.0961312773752,76.8875922766402,80.310746145576,87.6338973351659,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.12,0,0,0,0,0,1,1,0,2680,20.921313,-3.15232473121965
"35",12,12,2,25.144945053846,53.2564965751664,57.2888547307852,60.244766318845,64.903648835178,69.1674386000015,77.9588995992665,81.3820534682024,88.7052046577922,0,0,0,0,1,1,1,1,0,0,0,0,0.9,0.7,0.5,0.3,0,0,0,0,0,0,0,0,2700,67.992102,42.847156946154
"36",12,12,3,47.6707400824024,75.7822916037228,79.8146497593416,82.7705613474015,87.4294438637345,91.693233628558,100.484694627823,103.907848496759,111.230999686349,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.230769230769231,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,1,1,1,1,0,0,0,0,2720,16.492324,-31.1784160824024
"37",13,13,1,23.1641657970729,51.5503000437409,55.6220447088915,58.6068284941732,63.3112171668434,67.6166539753403,76.4939865537365,79.9505764611601,87.3452573495018,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,1,1,1,1,0,0,0,0,2740,18.80367,-4.36049579707294
"38",13,13,2,24.2265344947697,52.6126687414377,56.6844134065883,59.66919719187,64.3735858645402,68.6790226730371,77.5563552514333,81.0129451588569,88.4076260471986,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2760,14.770776,-9.45575849476974
"39",13,13,3,22.3728871625533,50.7590214092212,54.8307660743718,57.8155498596536,62.5199385323237,66.8253753408206,75.7027079192168,79.1592978266404,86.5539787149822,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2780,43.516077,21.1431898374468
"40",14,14,1,35.5472575312743,64.0370716895615,68.1236883384542,71.1193739998551,75.8409453786157,80.1621077277553,89.0718646246285,92.5410796726573,99.9627695173541,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2800,24.657211,-10.8900465312743
"41",14,14,2,26.9151597060233,55.4049738643104,59.4915905132031,62.487276174604,67.2088475533646,71.5300099025042,80.4397667993774,83.9089818474063,91.330671692103,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2820,26.651852,-0.263307706023269
"42",14,14,3,27.828148654471,56.3179628127581,60.4045794616508,63.4002651230518,68.1218365018124,72.442998850952,81.3527557478251,84.821970795854,92.2436606405508,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2840,28.007949,0.179800345528999
"43",15,15,1,28.5172177992974,56.9899279716617,61.0740912021766,64.0679783904426,68.7867151529454,73.1052832731589,82.0096911580766,85.4768234475092,92.8940576478861,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2860,21.194832,-7.32238579929741
"44",15,15,2,25.4383476233833,53.9110577957476,57.9952210262625,60.9891082145286,65.7078449770313,70.0264130972448,78.9308209821625,82.3979532715951,89.815187471972,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2880,11.443703,-13.9946446233833
"45",15,15,3,21.0317800773408,49.504490249705,53.58865348022,56.582540668486,61.3012774309888,65.6198455512022,74.52425343612,77.9913857255525,85.4086199259294,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.44,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2900,20.813721,-0.218059077340776
"46",16,16,1,25.1125093654933,53.6146021977312,57.7029801158661,60.6999568719471,65.4235631757224,69.746587879712,78.6601847454705,82.1308949720991,89.5557834515521,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2920,20.186962,-4.92554736549332
"47",16,16,2,24.8271286702321,53.3292215024699,57.4175994206049,60.4145761766858,65.1381824804611,69.4612071844507,78.3748040502092,81.8455142768378,89.2704027562908,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2940,22.452058,-2.37507067023207
"48",16,16,3,25.8584894824637,54.3605823147016,58.4489602328365,61.4459369889175,66.1695432926928,70.4925679966824,79.4061648624409,82.8768750890695,90.3017635685225,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2960,56.783231,30.9247415175363
