"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.9944222945135,85.8793871740962,89.7358021184471,92.5627389088932,97.0183411809599,101.096089717687,109.503954364582,112.777746331345,119.781367685744,1,1,1,NA,NA,NA,NA,NA,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,68.029036,9.03461370548646
"2",1,1,2,61.5668913205442,88.4518562001269,92.3082711444778,95.1352079349239,99.5908102069906,103.668558743718,112.076423390612,115.350215357376,122.353836711774,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,75.6611,14.0942086794558
"3",1,1,3,62.6402452615252,89.5252101411079,93.3816250854588,96.2085618759049,100.664164147972,104.741912684699,113.149777331593,116.423569298357,123.427190652755,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,40.705801,-21.9344442615252
"4",2,2,1,58.6439828831875,85.1769924503945,88.9829224589283,91.7728513743184,96.1701246548275,100.194490742797,108.492286708499,111.723220948668,118.635156792128,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2080,41.542116,-17.1018668831875
"5",2,2,2,58.7401322784403,85.2731418456473,89.0790718541812,91.8690007695713,96.2662740500804,100.29064013805,108.588436103752,111.81937034392,118.731306187381,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2100,69.169277,10.4291447215597
"6",2,2,3,61.9163694889446,88.4493790561516,92.2553090646854,95.0452379800755,99.4425112605847,103.466877348555,111.764673314256,114.995607554425,121.907543397885,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,44.542072,-17.3742974889446
"7",3,3,1,59.1496518837847,85.9915858076461,89.8418283347573,92.6642404478455,97.1127112683764,101.183933130529,109.57834049924,112.84689257085,119.839304220429,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,64.448286,5.29863411621529
"8",3,3,2,61.2667724321689,88.1087063560303,91.9589488831414,94.7813609962297,99.2298318167606,103.301053678913,111.695461047624,114.964013119234,121.956424768813,1,1,1,NA,NA,NA,NA,NA,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,36.115985,-25.1507874321689
"9",3,3,3,58.2534974502911,85.0954313741525,88.9456739012636,91.7680860143519,96.2165568348828,100.287778697035,108.682186065747,111.950738137357,118.943149786936,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2180,69.253824,11.0003265497089
"10",4,4,1,61.5384055575598,88.4196452962282,92.2755259014362,95.1020709957076,99.5570559061227,103.634239436052,112.040939101674,115.314277456671,122.316928399668,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,39.039757,-22.4986485575598
"11",4,4,2,58.7501812265427,85.6314209652111,89.4873015704191,92.3138466646905,96.7688315751056,100.846015105035,109.252714770657,112.526053125654,119.528704068651,1,1,1,1,NA,NA,NA,NA,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2220,48.560292,-10.1898892265427
