"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.3401535467627,94.200072335211,100.491397134458,105.1032394264,112.372073686804,119.024480355797,132.741004154461,138.081842442167,149.507494854392,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,14.711911,-35.6282425467627
"2",1,1,2,47.7661893210259,91.6261081094742,97.9174329087207,102.529275200663,109.798109461067,116.45051613006,130.167039928725,135.507878216431,146.933530628655,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,22.760476,-25.0057133210259
"3",1,1,3,48.2676047947023,92.1275235831506,98.4188483823971,103.030690674339,110.299524934743,116.951931603737,130.668455402401,136.009293690107,147.434946102331,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,54.776109,6.50850420529768
"4",2,2,1,49.4909836278598,92.7213350003508,98.9223538162253,103.467997498714,110.632494557209,117.18941225604,130.709048402324,135.973224036457,147.234872076045,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,47.574982,-1.91600162785984
"5",2,2,2,48.9275581131966,92.1579094856876,98.358928301562,102.904571984051,110.069069042546,116.625986741377,130.145622887661,135.409798521794,146.671446561381,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.105178,1.17761988680343
"6",2,2,3,49.125523929311,92.355875301802,98.5568941176764,103.102537800165,110.26703485866,116.823952557491,130.343588703776,135.607764337908,146.869412377496,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,83.269512,34.143988070689
"7",3,3,1,52.0037065489398,94.9545027159167,101.115421763123,105.631670395294,112.749837216259,119.264353675761,132.696563175225,137.926697270149,149.115520263625,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,18.246314,-33.7573925489398
"8",3,3,2,46.9696794260115,89.9204755929885,96.081394640195,100.597643272366,107.715810093331,114.230326552833,127.662536052297,132.892670147221,144.081493140696,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,14.375736,-32.5939434260115
"9",3,3,3,46.6700233765904,89.6208195435673,95.7817385907738,100.297987222945,107.41615404391,113.930670503412,127.362880002876,132.5930140978,143.781837091275,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,41.081866,-5.58815737659038
"10",4,4,1,48.0542428930389,91.2245700840229,97.4169789518604,101.956311130214,109.110860477016,115.658674071772,129.159538566469,134.416405034155,145.662416577981,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,63.972406,15.9181631069611
