"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.6490060982315,12.7400363270973
"2",1,1,2,23.6835234604697,12.7400363270973
"3",1,1,3,24.0155145105707,12.7400363270973
"4",2,2,1,23.6479592851403,12.7665228003305
"5",2,2,2,23.8625959780195,12.7665228003305
"6",2,2,3,23.6899760811714,12.7665228003305
"7",3,3,1,23.4488178290671,12.6342430318343
"8",3,3,2,31.3677707947911,12.6342430318343
"9",3,3,3,23.8451066741049,12.6342430318343
"10",4,4,1,23.4932288311686,12.7386683984543
"11",4,4,2,23.6157743487787,12.7386683984543
"12",4,4,3,23.5635847664197,12.7386683984543
"13",5,5,1,23.406397588357,12.7568629109646
"14",5,5,2,23.4399408378661,12.7568629109646
"15",5,5,3,23.6082435932319,12.7568629109646
"16",6,6,1,23.3844426640712,12.7592053946694
"17",6,6,2,23.4785229181742,12.7592053946694
"18",6,6,3,23.8301396709335,12.7592053946694
"19",7,7,1,22.1250624195083,12.7487529317648
"20",7,7,2,23.5534632268054,12.7487529317648
"21",7,7,3,39.0430545636147,12.7487529317648
"22",8,8,1,23.8737458784938,13.7541309623397
"23",8,8,2,23.9627056917188,13.7541309623397
"24",8,8,3,24.2858356771902,13.7541309623397
"25",9,9,1,23.7215854737434,12.265634887906
"26",9,9,2,26.4403015364226,12.265634887906
"27",9,9,3,28.1037723266664,12.265634887906
"28",10,10,1,23.9201399007129,12.265597374689
"29",10,10,2,23.7773224167185,12.265597374689
"30",10,10,3,36.3149614393557,12.265597374689
"31",11,11,1,24.1586129438463,13.5444711373156
"32",11,11,2,24.2813103255437,13.5444711373156
"33",11,11,3,24.3554894022683,13.5444711373156
"34",12,12,1,27.302910333426,13.6563224342244
"35",12,12,2,24.2998239265581,13.6563224342243
"36",12,12,3,24.360599754848,13.6563224342244
"37",13,13,1,24.1138730908819,13.6339124332316
"38",13,13,2,24.1912683284024,13.6339124332316
"39",13,13,3,24.2600421740174,13.6339124332316
"40",14,14,1,23.4698608310299,13.610415149126
"41",14,14,2,24.091762606996,13.610415149126
"42",14,14,3,24.0459347109634,13.610415149126
"43",15,15,1,24.0572219583966,13.5804560122301
"44",15,15,2,27.5217389173137,13.5804560122301
"45",15,15,3,23.1895537170259,13.5804560122301
"46",16,16,1,24.1023037109156,13.7530018931249
"47",16,16,2,24.0481159749952,13.7530018931249
"48",16,16,3,23.9818981108756,13.7530018931249
