"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7204573379536,49.3799657646697,52.0565103490994,54.0185456762566,57.1109561932167,59.9411173455149,65.776595350865,68.0487704890785,72.909633512901,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2020,21.953456,-8.76700133795361
"2",1,1,2,31.2406574502316,49.9001658769476,52.5767104613773,54.5387457885346,57.6311563054946,60.4613174577928,66.2967954631429,68.5689706013565,73.429833625179,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2040,22.987087,-8.25357045023156
"3",1,1,3,31.2169655692577,49.8764739959738,52.5530185804035,54.5150539075607,57.6074644245208,60.437625576819,66.2731035821691,68.5452787203827,73.4061417442051,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2060,37.825979,6.60901343074226
"4",2,2,1,30.6340639182216,49.4104915542329,52.1038071847855,54.0781364917097,57.18992384241,60.0378185917858,65.9098613049858,68.1962737379053,73.087594598464,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2080,23.003545,-7.63051891822156
"5",2,2,2,31.0908490753592,49.8672767113705,52.5605923419231,54.5349216488473,57.6467089995476,60.4946037489234,66.3666464621234,68.6530588950429,73.5443797556016,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2100,22.743726,-8.34712307535916
"6",2,2,3,31.0988559561955,49.8752835922068,52.5685992227594,54.5429285296836,57.654715880384,60.5026106297597,66.3746533429597,68.6610657758793,73.5523866364379,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2120,41.660739,10.5618830438045
"7",3,3,1,30.4567662987475,49.2789783563191,51.9788613648956,53.9580048743422,57.0773800040723,59.932219057034,65.8185801530601,68.110567771671,73.0138156239134,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.625,0.625,0.5,0,0,0,0,0,0,0,0,2140,48.821972,18.3652057012524
"8",3,3,2,30.0912903047332,48.9135023623047,51.6133853708812,53.5925288803278,56.7119040100579,59.5667430630196,65.4531041590458,67.7450917776566,72.648339629899,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2160,23.122471,-6.96881930473316
"9",3,3,3,31.4028731946697,50.2250852522412,52.9249682608177,54.9041117702643,58.0234868999944,60.8783259529561,66.7646870489823,69.0566746675931,73.9599225198355,1,1,1,1,1,1,1,1,0.625,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2180,22.084972,-9.31790119466967
"10",4,4,1,31.6308771572789,50.6298575004625,53.3550963858785,55.3528269670293,58.5014976222894,61.3831478175093,67.3247905114824,69.6383032686235,74.5875998378882,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2200,22.767708,-8.86316915727891
"11",4,4,2,31.6035410197594,50.602521362943,53.327760248359,55.3254908295098,58.4741614847699,61.3558116799898,67.2974543739629,69.610967131104,74.5602637003687,0,0,0,1,1,1,1,1,0,0,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2220,57.121534,25.5179929802406
"12",4,4,3,30.2280446172595,49.2270249604431,51.9522638458591,53.9499944270099,57.09866508227,59.9803152774899,65.921957971463,68.2354707286041,73.1847672978688,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,1,1,1,0,0,0,0,0,2240,21.9602,-8.26784461725952
