"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.1869765039588,17.7134679242755
"2",1,1,2,38.5956694408446,17.7134679242755
"3",1,1,3,38.6367222455513,17.7134679242755
"4",2,2,1,38.5640635114021,17.7421621783421
"5",2,2,2,38.5478323439598,17.7421621783421
"6",2,2,3,39.0962259021531,17.7421621783421
"7",3,3,1,38.6035485664672,17.746948881122
"8",3,3,2,38.5481540924048,17.746948881122
"9",3,3,3,38.4099405073365,17.746948881122
"10",4,4,1,37.3949986900348,16.7595039412967
"11",4,4,2,39.0528552657635,16.7595039412967
"12",4,4,3,40.2111643378037,16.7595039412967
"13",5,5,1,38.6584147146322,16.8937734675493
"14",5,5,2,38.0296144096692,16.8937734675493
"15",5,5,3,39.3594058850548,16.8937734675493
"16",6,6,1,41.621444889293,17.1619991548927
"17",6,6,2,38.5788999648101,17.1619991548927
"18",6,6,3,44.3540506787005,17.1619991548927
"19",7,7,1,39.4453481870717,18.2273209620595
"20",7,7,2,40.1973107364402,18.2273209620595
"21",7,7,3,39.4642660345912,18.2273209620595
"22",8,8,1,38.8138105850416,17.1637175620512
"23",8,8,2,38.3568667005857,17.1637175620512
"24",8,8,3,39.2548791814261,17.1637175620512
"25",9,9,1,40.6921775602146,17.2433951050432
"26",9,9,2,39.5665529877697,17.2433951050432
"27",9,9,3,38.815693477149,17.2433951050432
"28",10,10,1,38.5816384515737,17.2474178496317
"29",10,10,2,38.7552390910651,17.2474178496317
"30",10,10,3,43.7270684502233,17.2474178496317
"31",11,11,1,38.8988042259522,17.426162996865
"32",11,11,2,40.6265476744958,17.426162996865
"33",11,11,3,39.0533242063151,17.426162996865
"34",12,12,1,39.3882902224779,17.4402686925178
"35",12,12,2,39.4770146320881,17.4402686925178
"36",12,12,3,42.1205959919346,17.4402686925178
"37",13,13,1,40.0042178483016,17.3669892142738
"38",13,13,2,40.1254606483704,17.3669892142738
"39",13,13,3,40.1004097617812,17.3669892142738
"40",14,14,1,37.3438592870966,17.8758572661551
"41",14,14,2,40.1328613758253,17.8758572661551
"42",14,14,3,40.2454904696711,17.8758572661551
"43",15,15,1,39.6479433946504,17.230135660406
"44",15,15,2,35.1880633851041,17.230135660406
"45",15,15,3,39.6951439616902,17.230135660406
"46",16,16,1,40.2280389995737,17.6580261071666
"47",16,16,2,41.2535951834046,17.6580261071666
"48",16,16,3,40.1454652306909,17.6580261071666
