"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.9779324678934,37.2430823029474,40.723707510008,43.275172431076,47.2965969418148,50.9769878099654,58.5655450710048,61.5203212054766,67.8414721652655,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2020,4.132115,-8.84581746789342
"2",1,1,2,13.1893173462476,37.4544671813016,40.9350923883622,43.4865573094302,47.507981820169,51.1883726883195,58.7769299493589,61.7317060838308,68.0528570436197,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2040,4.380823,-8.80849434624761
"3",1,1,3,13.1871309996825,37.4522808347364,40.9329060417971,43.4843709628651,47.5057954736039,51.1861863417544,58.7747436027938,61.7295197372656,68.0506706970546,1,1,1,1,1,1,1,1,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2060,12.797353,-0.389777999682499
"4",2,2,1,12.8496605822291,36.8346223398105,40.2750569982119,42.7970603228821,46.7720497112324,50.4099433498705,57.9108760429919,60.8315335732059,67.0796946216662,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2080,3.745886,-9.10377458222914
"5",2,2,2,12.8303849369938,36.8153466945751,40.2557813529766,42.7777846776467,46.7527740659971,50.3906677046351,57.8916003977566,60.8122579279705,67.0604189764308,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2100,4.343331,-8.48705393699377
"6",2,2,3,12.8316572321773,36.8166189897586,40.2570536481601,42.7790569728302,46.7540463611806,50.3919399998186,57.8928726929401,60.813530223154,67.0616912716143,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2120,4.266852,-8.56480523217726
"7",3,3,1,12.8057660222362,36.8257084288472,40.2711607578421,42.7968422752917,46.7776289507128,50.4208282421957,57.9327006022878,60.8576177388765,67.1148913609121,1,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.75,0.65,0.6,0.5,0,0,0,0,0,0,0,0,2140,35.930695,23.1249289777638
"8",3,3,2,12.8453466765057,36.8652890831168,40.3107414121116,42.8364229295613,46.8172096049824,50.4604088964652,57.9722812565574,60.8971983931461,67.1544720151817,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2160,4.338836,-8.50651067650573
"9",3,3,3,12.8058560041697,36.8257984107808,40.2712507397757,42.7969322572253,46.7777189326464,50.4209182241292,57.9327905842214,60.8577077208101,67.1149813428457,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2180,4.064136,-8.74172000416975
"10",4,4,1,12.7677442120244,36.7630467180112,40.2049646670498,42.7280553147735,46.7047584588344,50.3442205195205,57.8483871247311,60.7703038516453,67.0211586989138,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2200,4.363164,-8.40458021202437
"11",4,4,2,12.7680450629281,36.7633475689149,40.2052655179535,42.7283561656773,46.7050593097382,50.3445213704243,57.8486879756349,60.770604702549,67.0214595498175,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2220,3.987002,-8.78104306292814
"12",4,4,3,12.767666607808,36.7629691137948,40.2048870628334,42.7279777105572,46.704680854618,50.3441429153042,57.8483095205148,60.7702262474289,67.0210810946974,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2240,32.733396,19.965729392192
"13",5,5,1,12.8679360968815,37.07326531243,40.5453097706567,43.090484592003,47.1019951270539,50.7733127661805,58.3431620365586,61.2906537924024,67.5962212849978,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2260,4.473068,-8.39486809688152
"14",5,5,2,13.1023756810225,37.307704896571,40.7797493547977,43.324924176144,47.3364347111949,51.0077523503215,58.5776016206997,61.5250933765434,67.8306608691388,1,1,1,1,1,1,1,1,0.952380952380952,0.857142857142857,0.857142857142857,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2280,33.163014,20.0606383189775
"15",5,5,3,12.8643721090446,37.0697013245931,40.5417457828198,43.0869206041661,47.098431139217,50.7697487783436,58.3395980487217,61.2870898045655,67.5926572971608,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2300,4.704773,-8.15959910904459
"16",6,6,1,13.1253205858627,37.2540146565677,40.7150664681921,43.2521831532764,47.2509930682218,50.9106871530255,58.4565699451908,61.3947298115311,67.6803335980429,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2320,4.744807,-8.3805135858627
"17",6,6,2,13.1246211359219,37.2533152066269,40.7143670182513,43.2514837033356,47.250293618281,50.9099877030847,58.45587049525,61.3940303615904,67.6796341481021,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2340,4.465893,-8.65872813592192
"18",6,6,3,13.1294941533766,37.2581882240816,40.719240035706,43.2563567207903,47.2551666357357,50.9148607205394,58.4607435127047,61.398903379045,67.6845071655568,0,1,1,1,1,1,1,1,0,0.947368421052632,0.947368421052632,0.842105263157895,0.789473684210526,0.684210526315789,0.631578947368421,0.526315789473684,0,0,0,0,0,0,0,0,2360,39.153333,26.0238388466234
"19",7,7,1,12.7762894061259,37.0140689310886,40.4907681046454,43.0393550551857,47.056243528166,50.7324830335595,58.3124806456047,61.2639238874466,67.5779447918648,1,1,1,1,1,1,1,1,1,0.95,0.9,0.8,0.75,0.65,0.6,0.5,1,0,0,0,0,0,0,0,2380,35.741258,22.9649685938741
"20",7,7,2,12.804740534469,37.0425200594317,40.5192192329885,43.0678061835288,47.0846946565091,50.7609341619026,58.3409317739478,61.2923750157896,67.6063959202078,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,1,0,0,0,0,0,0,0,2400,4.608474,-8.19626653446899
"21",7,7,3,13.0643370653956,37.3021165903583,40.7788157639151,43.3274027144554,47.3442911874357,51.0205306928292,58.6005283048744,61.5519715467163,67.8659924511345,1,1,1,1,1,1,1,1,1,0.9,0.9,0.8,0.75,0.65,0.6,0.5,0,0,0,0,0,0,0,0,2420,37.38411,24.3197729346044
"22",8,8,1,13.4712148517854,38.2868235750307,41.8464073335413,44.455752653175,48.5684038359176,52.3322849721755,60.0929898944197,63.114795608222,69.5793429102164,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2440,28.902001,15.4307861482146
"23",8,8,2,13.4981336740231,38.3137423972685,41.873326155779,44.4826714754128,48.5953226581554,52.3592037944132,60.1199087166574,63.1417144304597,69.6062617324542,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2460,4.01664,-9.48149367402314
"24",8,8,3,13.577109858965,38.3927185822104,41.9523023407209,44.5616476603546,48.6742988430973,52.4381799793551,60.1988849015993,63.2206906154016,69.6852379173961,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2480,4.558236,-9.01887385896502
"25",9,9,1,13.4144552378716,37.6556029750463,41.1327852894206,43.6817264053117,47.6991730867201,51.375923462129,58.9569744314133,61.9088278216832,68.2237261564079,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2500,4.244551,-9.16990423787155
"26",9,9,2,13.4264831388846,37.6676308760593,41.1448131904337,43.6937543063248,47.7112009877332,51.387951363142,58.9690023324264,61.9208557226962,68.2357540574209,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2520,4.22816,-9.19832313888459
"27",9,9,3,13.4271116334747,37.6682593706495,41.1454416850238,43.6943828009149,47.7118294823233,51.3885798577321,58.9696308270165,61.9214842172863,68.236382552011,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2540,4.224045,-9.20306663347472
"28",10,10,1,12.4700284549315,36.0608182330638,39.4447123410498,41.9252687352346,45.834932631248,49.4130406529208,56.7907020430798,59.6633611077714,65.8088390653316,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2560,4.416048,-8.05398045493146
"29",10,10,2,12.4686091737027,36.059398951835,39.443293059821,41.9238494540058,45.8335133500193,49.411621371692,56.789282761851,59.6619418265426,65.8074197841028,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2580,26.602295,14.1336858262973
"30",10,10,3,12.3046090075384,35.8953987856708,39.2792928936568,41.7598492878415,45.669513183855,49.2476212055277,56.6252825956867,59.4979416603783,65.6434196179385,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2600,4.147721,-8.15688800753842
"31",11,11,1,12.6270963907877,36.3579724895762,39.7619607648002,42.2572471456327,46.1901273237353,49.7894827895327,57.2109540499383,60.1006714769253,66.2826423795647,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2620,4.52209,-8.10500639078769
"32",11,11,2,12.6228539898757,36.3537300886642,39.7577183638882,42.2530047447207,46.1858849228233,49.7852403886206,57.2067116490262,60.0964290760133,66.2783999786527,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2640,13.108693,0.485839010124341
"33",11,11,3,12.5255494256664,36.256425524455,39.6604137996789,42.1557001805114,46.088580358614,49.6879358244114,57.109407084817,59.9991245118041,66.1810954144435,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2660,4.382238,-8.14331142566643
