"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5402471265921,9.80366311376186
"2",1,1,2,22.5161410184641,9.80366311376186
"3",1,1,3,22.570005678186,9.80366311376186
"4",2,2,1,22.510656776526,9.79833864168865
"5",2,2,2,22.5258415933028,9.79833864168865
"6",2,2,3,22.562265934081,9.79833864168865
"7",3,3,1,22.5778810478638,9.79844278361076
"8",3,3,2,22.5387626724721,9.79844278361076
"9",3,3,3,22.5557684900054,9.79844278361076
"10",4,4,1,22.6054122376635,9.7853295720891
"11",4,4,2,22.5870762522043,9.78532957208911
"12",4,4,3,22.5652870219628,9.7853295720891
"13",5,5,1,22.5678657628227,9.77664678370229
"14",5,5,2,21.8435595818564,9.77664678370229
"15",5,5,3,22.6439032317067,9.77664678370229
"16",6,6,1,23.0146988361918,10.555993400911
"17",6,6,2,23.0956148962416,10.555993400911
"18",6,6,3,23.0353120016421,10.555993400911
"19",7,7,1,23.0239977297808,10.5648262120621
"20",7,7,2,23.0045316997948,10.5648262120621
"21",7,7,3,22.9608668621213,10.5648262120621
"22",8,8,1,22.9859026349484,10.5644359871345
"23",8,8,2,23.0120210707427,10.5644359871345
"24",8,8,3,23.0650970445682,10.5644359871345
"25",9,9,1,23.0013377682125,10.5591847853745
"26",9,9,2,23.1420041390171,10.5591847853745
"27",9,9,3,23.0691952525972,10.5591847853745
"28",10,10,1,23.0549653067004,10.5776836311136
"29",10,10,2,22.3276972884614,10.5776836311136
"30",10,10,3,22.9459604376971,10.5776836311136
"31",11,11,1,22.6786130448435,11.5238131647674
"32",11,11,2,23.7344602935652,11.5238131647674
"33",11,11,3,23.6861565511664,11.5238131647674
"34",12,12,1,23.7915353542585,11.5000887297976
"35",12,12,2,23.7297096086742,11.5000887297976
"36",12,12,3,23.7682790695858,11.5000887297976
"37",13,13,1,23.9682164283195,11.4751125467726
"38",13,13,2,23.7024387400334,11.4751125467726
"39",13,13,3,23.7474922563966,11.4751125467726
"40",14,14,1,24.0245456472509,11.4389208379762
"41",14,14,2,23.9957765801499,11.4389208379762
"42",14,14,3,23.9891567155999,11.4389208379762
"43",15,15,1,23.9133264338845,11.4171087149224
"44",15,15,2,24.1341532443474,11.4171087149224
"45",15,15,3,24.0474625624814,11.4171087149224
"46",16,16,1,23.8389784524755,11.4201977491436
"47",16,16,2,24.3639643576621,11.4201977491436
"48",16,16,3,24.0940711202117,11.4201977491436
