"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.7292141902869,45.4389449769454,49.1267827875949,51.8301444679542,56.0909770716171,59.9904732236307,68.0308012482539,71.1614845314196,77.8589535576866,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2020,8.922624,-10.8065901902869
"2",1,1,2,20.809461300072,46.5191920867305,50.20702989738,52.9103915777393,57.1712241814022,61.0707203334158,69.111048358039,72.2417316412047,78.9392006674717,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2040,9.654742,-11.154719300072
"3",1,1,3,20.7581397844503,46.4678705711088,50.1557083817583,52.8590700621176,57.1199026657805,61.0193988177942,69.0597268424174,72.1904101255831,78.8878791518501,1,1,1,1,1,1,1,1,0.68,0.6,0.6,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2060,19.925047,-0.833092784450333
"4",2,2,1,20.0089471482526,45.7576567203187,49.4510856995352,52.1585459741463,56.4258384696336,60.3312466875871,68.3837647356407,71.5191944797043,78.2268176071602,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2080,6.929863,-13.0790841482526
"5",2,2,2,20.9225934797812,46.6713030518474,50.3647320310638,53.0721923056749,57.3394848011622,61.2448930191157,69.2974110671693,72.4328408112329,79.1404639386889,1,1,1,1,1,1,1,1,0.708333333333333,0.625,0.625,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2100,23.991963,3.06936952021877
"6",2,2,3,19.7230163846686,45.4717259567347,49.1651549359512,51.8726152105622,56.1399077060496,60.0453159240031,68.0978339720567,71.2332637161202,77.9408868435762,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2120,8.638778,-11.0842383846686
"7",3,3,1,20.6958830109686,46.582971781845,50.2962500564824,53.0182608149756,57.3084866739762,61.2348834101587,69.330677452016,72.4829576815261,79.2266290432324,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2140,8.444982,-12.2509010109686
"8",3,3,2,20.7100095773427,46.597098348219,50.3103766228565,53.0323873813497,57.3226132403503,61.2490099765328,69.3448040183901,72.4970842479001,79.2407556096065,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2160,12.95952,-7.75048957734269
"9",3,3,3,20.380926826897,46.2680155977734,49.9812938724109,52.703304630904,56.9935304899046,60.9199272260871,69.0157212679445,72.1680014974545,78.9116728591608,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2180,6.681259,-13.699667826897
"10",4,4,1,20.3740867993871,46.4417373325713,50.1809156253662,52.9219123372017,57.2420624085637,61.1958456585594,69.3481076506145,72.5223749516939,79.313083243519,1,1,1,1,1,1,1,1,0.772727272727273,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2200,29.775679,9.4015922006129
