"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.1946312428789,87.6439780544639,89.8600528081974,91.4845417032228,94.0449372649786,96.3882005586636,101.219749249783,103.101021838758,107.125627253931,1,1,1,1,1,NA,NA,NA,0.25,0.25,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2020,61.735767,-10.4588642428789
"2",1,1,2,72.3395981987437,87.7889450103286,90.0050197640622,91.6295086590876,94.1899042208434,96.5331675145283,101.364716205648,103.245988794622,107.270594209796,1,1,1,1,1,NA,NA,NA,0.25,0.25,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2040,62.444292,-9.8953061987437
"3",1,1,3,72.3052221382533,87.7545689498382,89.9706437035718,91.5951325985972,94.155528160353,96.498791454038,101.330340145157,103.211612734132,107.236218149306,1,1,1,1,1,NA,NA,NA,0.25,0.25,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2060,62.482881,-9.82234113825331
"4",2,2,1,71.7412495481555,87.4401738839367,89.6920483680547,91.3427801794603,93.9445378255203,96.325655525512,101.235255798686,103.146919533696,107.236540710872,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.225247,27.4839974518445
"5",2,2,2,71.1290717063545,86.8279960421357,89.0798705262537,90.7306023376593,93.3323599837194,95.713477683711,100.623077956885,102.534741691895,106.624362869071,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.25,0.25,0.125,0,0,0,1,1,1,1,1,0,0,0,2100,73.607562,2.47849029364551
"6",2,2,3,71.5558972165908,87.254821552372,89.50669603649,91.1574278478956,93.7591854939556,96.1403031939472,101.049903467122,102.961567202131,107.051188379307,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0,0,1,1,1,1,1,0,0,0,2120,63.383731,-8.17216621659075
"7",3,3,1,71.7570992627733,87.4843396703194,89.7402758492474,91.3939850774133,94.0004355008029,96.3858480109504,101.304303705726,103.219415499109,107.316413105667,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2140,71.549312,-0.20778726277328
"8",3,3,2,71.376038569119,87.1032789766651,89.3592151555931,91.012924383759,93.6193748071486,96.0047873172961,100.923243012071,102.838354805454,106.935352412013,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2160,64.79912,-6.57691856911896
"9",3,3,3,71.6910477332948,87.4182881408409,89.6742243197689,91.3279335479348,93.9343839713244,96.3197964814719,101.238252176247,103.15336396963,107.250361576188,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,2180,72.992009,1.30096126670523
"10",4,4,1,71.2572098597511,86.9475782810611,89.1982254934836,90.8480576559775,93.4483973440031,95.8282173347408,100.735141875545,102.645763753733,106.733156087182,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,78.805049,7.5478391402489
