"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4282688358974,54.607273778632,57.5017769543602,59.6235863642929,62.9678206109656,66.0284497859117,72.3391272603828,74.7963320428583,80.0530288829118,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2020,32.838754,-1.58951483589736
"2",1,1,2,33.4366621759941,53.6156671187287,56.5101702944569,58.6319797043896,61.9762139510623,65.0368431260084,71.3475206004795,73.804725382955,79.0614222230085,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2040,33.34848,-0.0881821759940564
"3",1,1,3,33.3955830613527,53.5745880040873,56.4690911798155,58.5909005897483,61.935134836421,64.9957640113671,71.3064414858381,73.7636462683137,79.0203431083672,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2060,31.256073,-2.13951006135271
"4",2,2,1,33.5037990164964,53.6060812599758,56.4895792301809,58.6033212975615,61.9348404138759,64.9838327547766,71.2705163697216,73.7183786011611,78.9550889269201,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2080,37.283207,3.77940798350357
"5",2,2,2,33.0448610120742,53.1471432555535,56.0306412257587,58.1443832931392,61.4759024094537,64.5248947503544,70.8115783652993,73.2594405967388,78.4961509224979,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2100,31.299382,-1.74547901207419
"6",2,2,3,33.5005012391393,53.6027834826186,56.4862814528238,58.6000235202044,61.9315426365188,64.9805349774195,71.2672185923645,73.715080823804,78.951791149563,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2120,30.787135,-2.7133662391393
"7",3,3,1,33.7004697696457,53.7639743845487,56.641910040389,58.7515746650293,62.0766672269196,65.1197780121294,71.3943345123894,73.8374747778716,79.0640834044547,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2140,31.359811,-2.3406587696457
"8",3,3,2,33.6534619651899,53.7169665800929,56.5949022359332,58.7045668605736,62.0296594224639,65.0727702076737,71.3473267079336,73.7904669734159,79.0170755999989,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2160,30.982146,-2.67131596518994
"9",3,3,3,33.6844623955725,53.7479670104755,56.6259026663158,58.7355672909562,62.0606598528465,65.1037706380563,71.3783271383162,73.8214674037985,79.0480760303816,1,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,2180,55.451532,21.7670696044274
"10",4,4,1,31.9533181806424,52.2050255338991,55.1099572396136,57.2394112613202,60.5956943623231,63.6673505982846,70.0007646480092,72.4668224294973,77.7424584854705,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2200,31.109146,-0.844172180642349
