"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.9135144963275,103.047801268555,107.944068539604,111.533266871245,117.190287677444,122.367569424365,133.042549447015,137.199093981353,146.091187418183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.701577,30.7880625036725
"2",1,1,2,72.8544784308712,106.988765203099,111.885032474147,115.474230805789,121.131251611988,126.308533358909,136.983513381558,141.140057915897,150.032151352727,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,92.34398,19.4895015691288
"3",1,1,3,72.2614838590307,106.395770631259,111.292037902307,114.881236233949,120.538257040147,125.715538787069,136.390518809718,140.547063344056,149.439156780886,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,49.481457,-22.7800268590307
"4",2,2,1,68.8111458557338,102.833875108027,107.714140420771,111.291608550838,116.930141107507,122.090502485899,132.730594587654,136.873554722153,145.736587059876,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,60.37612,-8.43502585573379
"5",2,2,2,69.898078541203,103.920807793497,108.80107310624,112.378541236308,118.017073792977,123.177435171368,133.817527273124,137.960487407623,146.823519745346,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,54.06636,-15.8317185412031
"6",2,2,3,69.2685699110172,103.291299163311,108.171564476054,111.749032606122,117.387565162791,122.547926541182,133.188018642938,137.330978777437,146.19401111516,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,92.341836,23.0732660889828
"7",3,3,1,73.1332273640745,106.946929421515,111.797211596783,115.352700651558,120.956591465212,126.085248865497,136.659970885137,140.777477701977,149.586057771226,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,69.992047,-3.14118036407449
"8",3,3,2,70.8563916346748,104.670093692115,109.520375867383,113.075864922158,118.679755735813,123.808413136097,134.383135155738,138.500641972577,147.309222041827,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,62.45566,-8.40073163467486
"9",3,3,3,70.0886387403552,103.902340797796,108.752622973064,112.308112027838,117.912002841493,123.040660241778,133.615382261418,137.732889078257,146.541469147507,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,55.775247,-14.3133917403552
"10",4,4,1,68.9094786193015,102.162722865663,106.932612230749,110.429169506638,115.940176542775,120.983827098927,131.383274446015,135.432534111042,144.095113085944,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,46.723969,-22.1855096193015
"11",4,4,2,67.7595582717562,101.012802518118,105.782691883203,109.279249159093,114.79025619523,119.833906751382,130.23335409847,134.282613763497,142.945192738399,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,94.428673,26.6691147282438
