"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.4065271529994,78.9113576231273,81.4222736732575,83.2628953548616,86.1639429390478,88.8189695368112,94.2933395394829,96.4249091223085,100.984974758802,1,1,1,1,1,1,1,NA,0.6,0.5,0.5,0.4,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,2020,67.802928,6.39640084700062
"2",1,1,2,63.4201268898396,80.9249573599675,83.4358734100977,85.2764950917018,88.177542675888,90.8325692736514,96.3069392763231,98.4385088591488,102.998574495642,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2040,53.886503,-9.53362388983961
"3",1,1,3,61.6436722629037,79.1485027330315,81.6594187831617,83.5000404647659,86.4010880489521,89.0561146467155,94.5304846493871,96.6620542322128,101.222119868706,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,2060,56.350773,-5.29289926290366
"4",2,2,1,62.0929049811127,79.5285214739389,82.0295093795608,83.8628532559037,86.7524301182234,89.3969587593807,94.8496831413334,96.9728245129305,101.514859681777,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2080,93.06548,30.9725750188873
"5",2,2,2,66.6640034609898,84.099619953816,86.6006078594379,88.4339517357809,91.3235285981006,93.9680572392578,99.4207816212106,101.543922992808,106.085958161654,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,1,1,1,1,1,0,0,0,2100,60.927009,-5.73699446098982
"6",2,2,3,62.6626610034925,80.0982774963186,82.5992654019406,84.4326092782835,87.3221861406032,89.9667147817605,95.4194391637132,97.5425805353103,102.084615704157,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.266666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,1,1,1,1,1,0,0,0,2120,51.538041,-11.1246200034925
"7",3,3,1,62.6827672469197,79.8775747708815,82.3440207193009,84.1520436872253,87.0017116639053,89.6097158600869,94.987130892556,97.0809488682951,101.560252512506,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2140,55.702812,-6.97995524691974
"8",3,3,2,62.5915458682667,79.7863533922284,82.2527993406478,84.0608223085722,86.9104902852522,89.5184944814338,94.8959095139029,96.989727489642,101.469031133853,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2160,50.666773,-11.9247728682667
"9",3,3,3,62.7018507134864,79.8966582374482,82.3631041858675,84.1711271537919,87.020795130472,89.6287993266535,95.0062143591227,97.1000323348617,101.579335979072,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2180,51.098157,-11.6036937134864
"10",4,4,1,61.7821922208283,78.8760553321529,81.3280216804245,83.1254304081908,85.9583690286558,88.5510625881017,93.8969087878751,95.9784347257164,100.431442020011,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,2200,54.222288,-7.55990422082828
"11",4,4,2,61.8282690631783,78.9221321745029,81.3740985227745,83.1715072505408,86.0044458710058,88.5971394304517,93.9429856302251,96.0245115680664,100.477518862361,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2220,62.496826,0.66855693682168
"12",4,4,3,61.9503076662156,79.0441707775402,81.4961371258118,83.2935458535781,86.1264844740431,88.719178033489,94.0650242332624,96.1465501711037,100.599557465398,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,2240,56.364118,-5.58618966621558
"13",5,5,1,61.5756963724396,78.694931844532,81.1505376378122,82.9506142530181,85.7877577942926,88.3842996796507,93.7380807000967,95.8226962395511,100.282313116878,0,0,0,1,1,1,1,NA,0,0,0,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,2260,86.893525,25.3178286275604
"14",5,5,2,62.2666923215161,79.3859277936086,81.8415335868888,83.6416102020947,86.4787537433692,89.0752956287273,94.4290766491733,96.5136921886276,100.973309065954,1,1,1,1,1,1,1,NA,0.6,0.5,0.5,0.4,0.3,0.1,0.1,0,1,1,1,0,0,0,0,0,2280,66.524417,4.25772467848386
"15",5,5,3,61.8056623672067,78.9248978392992,81.3805036325794,83.1805802477853,86.0177237890598,88.6142656744179,93.9680466948639,96.0526622343182,100.512279111645,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0714285714285714,0,1,1,1,0,0,0,0,0,2300,53.695136,-8.11052636720675
"16",6,6,1,61.9124402438148,79.5187582680269,82.0442318272329,83.8955248599694,86.8133918143348,89.4838114292368,94.9899201238468,97.1338478831021,101.720351359636,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2320,61.16875,-0.743690243814818
"17",6,6,2,62.0457981096375,79.6521161338496,82.1775896930555,84.0288827257921,86.9467496801575,89.6171692950595,95.1232779896694,97.2672057489248,101.853709225459,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2340,55.335624,-6.7101741096375
"18",6,6,3,61.9417128258063,79.5480308500184,82.0735044092243,83.9247974419609,86.8426643963263,89.5130840112283,95.0191927058383,97.1631204650936,101.749623941628,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2360,54.372345,-7.56936782580631
"19",7,7,1,61.4066132267478,78.8121255827541,81.308795311148,83.1389737568385,86.0235615086642,88.6635241367946,94.1068339069438,96.2263094868343,100.760502429498,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2380,51.723131,-9.68348222674776
"20",7,7,2,61.2548500189217,78.6603623749281,81.157032103322,82.9872105490125,85.8717983008382,88.5117609289686,93.9550706991178,96.0745462790083,100.608739221672,1,1,1,1,1,1,1,NA,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,2400,56.223301,-5.03154901892173
"21",7,7,3,61.5126473259579,78.9181596819643,81.4148294103582,83.2450078560487,86.1295956078743,88.7695582360047,94.2128680061539,96.3323435860445,100.866536528709,1,1,1,1,1,1,1,NA,0.6,0.5,0.5,0.4,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,2420,66.295528,4.78288067404213
"22",8,8,1,62.2175942614096,79.4658597875815,81.9399738225891,83.753617865113,86.6121453510828,89.2282577330577,94.6223909442148,96.7227185203561,101.215948149128,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,2440,58.353619,-3.86397526140959
"23",8,8,2,61.8685863981809,79.1168519243528,81.5909659593604,83.4046100018843,86.2631374878542,88.879249869829,94.2733830809861,96.3737106571274,100.866940285899,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2460,60.827898,-1.0406883981809
"24",8,8,3,61.9773187982653,79.2255843244372,81.6996983594448,83.5133424019687,86.3718698879385,88.9879822699133,94.3821154810704,96.4824430572118,100.975672685984,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2480,87.526225,25.5489062017347
"25",9,9,1,63.3567684876546,81.0004561524036,83.5312900623065,85.3865124887452,88.3105726539267,90.9866602694268,96.5044557518359,98.6529340258321,103.249172416049,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,1,1,1,1,0,0,0,0,2500,50.25379,-13.1029784876546
"26",9,9,2,61.651612029072,79.2952996938209,81.8261336037239,83.6813560301626,86.605416195344,89.2815038108442,94.7992992932533,96.9477775672495,101.544015957467,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,1,1,1,1,0,0,0,0,2520,55.868877,-5.78273502907201
"27",9,9,3,61.9084936055924,79.5521812703413,82.0830151802443,83.9382376066829,86.8622977718644,89.5383853873645,95.0561808697737,97.2046591437698,101.800897533987,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2540,55.487521,-6.4209726055924
"28",10,10,1,61.7011513531651,79.3050560498082,81.8301834381136,83.6812227110063,86.5986897084497,89.268743284452,94.7740972474996,96.9177311349777,101.503605931781,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2560,63.080775,1.3796236468349
"29",10,10,2,61.8717828693423,79.4756875659854,82.0008149542909,83.8518542271835,86.7693212246269,89.4393748006293,94.9447287636768,97.088362651155,101.674237447958,1,1,1,1,1,1,NA,NA,0.375,0.3125,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2580,49.347537,-12.5242458693423
"30",10,10,3,61.5631769380824,79.1670816347255,81.692209023031,83.5432482959236,86.4607152933671,89.1307688693694,94.6361228324169,96.7797567198951,101.365631516698,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,2600,57.263689,-4.29948793808245
"31",11,11,1,61.2832414459561,78.5095782016758,80.9805467448272,82.7918849912215,85.6467782571026,88.2595646160744,93.6468399371557,95.7444972389311,100.23201435122,1,1,1,1,1,1,1,NA,0.4,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2620,50.450622,-10.8326194459561
"32",11,11,2,60.9636072138602,78.1899439695798,80.6609125127312,82.4722507591256,85.3271440250067,87.9399303839785,93.3272057050598,95.4248630068352,99.9123801191243,1,1,1,1,1,1,1,NA,0.6,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,2640,67.488228,6.52462078613981
"33",11,11,3,61.7629244832431,78.9892612389628,81.4602297821142,83.2715680285085,86.1264612943896,88.7392476533614,94.1265229744428,96.2241802762181,100.711697388507,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,2660,58.18966,-3.57326448324314
"34",12,12,1,61.2490278370779,78.5848492669331,81.0715224366445,82.8943729262086,85.767410912197,88.3968032430104,93.8183182339281,95.929307524355,100.445345752635,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0,0,2680,92.491235,31.2422071629221
"35",12,12,2,62.7128236620276,80.0486450918828,82.5353182615942,84.3581687511583,87.2312067371467,89.8605990679601,95.2821140588778,97.3931033493047,101.909141577585,1,1,1,1,1,1,NA,NA,1,0.833333333333333,0.833333333333333,0.666666666666667,0.5,0.166666666666667,0,0,1,1,1,1,1,0,0,0,2700,80.421776,17.7089523379724
"36",12,12,3,62.1977679045704,79.5335893344256,82.020262504137,83.8431129937011,86.7161509796895,89.3455433105028,94.7670583014206,96.8780475918474,101.394085820128,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,1,1,1,1,1,0,0,0,2720,60.500096,-1.69767190457036
"37",13,13,1,61.654226925287,79.7436636781735,82.338436427224,84.2405290840018,87.238462533332,89.9821586690604,95.6393554122235,97.842112715055,102.554470201814,1,1,1,1,1,1,NA,NA,0.6,0.5,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,2740,68.221267,6.56704007471298
"38",13,13,2,62.3482257325741,80.4376624854605,83.0324352345111,84.9345278912888,87.932461340619,90.6761574763475,96.3333542195105,98.536111522342,103.248469009101,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2760,56.449802,-5.89842373257405
"39",13,13,3,61.2901760313019,79.3796127841884,81.9743855332389,83.8764781900167,86.8744116393468,89.6181077750753,95.2753045182384,97.4780618210699,102.190419307829,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2780,53.155771,-8.13440503130192
"40",14,14,1,61.2847534617005,79.2861269133294,81.8682677458965,83.7611006031049,86.7444394622273,89.4747786901283,95.1044349726417,97.2964687752003,101.985885483722,0,1,1,1,1,1,NA,NA,0,1,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,2800,84.371319,23.0865655382995
"41",14,14,2,63.7279678570709,81.7293413086998,84.3114821412669,86.2043149984753,89.1876538575977,91.9179930854986,97.547649368012,99.7396831705706,104.429099879092,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,1,0,0,0,0,0,0,0,2820,46.530526,-17.1974418570709
"42",14,14,3,60.7662011698472,78.7675746214761,81.3497154540432,83.2425483112517,86.225887170374,88.956226398275,94.5858826807884,96.777916483347,101.467333191869,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0714285714285714,0,1,0,0,0,0,0,0,0,2840,56.109058,-4.65714316984725
"43",15,15,1,61.6991498706125,80.2955655586432,82.9630600371332,84.9184612033384,88.0004154615272,90.8210070895949,96.6367537986816,98.9012461111227,103.745673269995,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2860,57.876821,-3.82232887061254
