"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.1158424649548,92.3158903932732,96.9347078846023,100.320522244056,105.656984737225,110.540892858748,120.610969045101,124.531980610832,132.920198497428,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,39.907997,-20.2078454649548
"2",1,1,2,48.1711775160321,80.3712254443506,84.9900429356796,88.3758572951329,93.7123197883024,98.5962279098255,108.666304096178,112.587315661909,120.975533548506,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2040,40.32738,-7.84379751603208
"3",1,1,3,48.3027516512633,80.5027995795818,85.1216170709108,88.5074314303642,93.8438939235337,98.7278020450567,108.797878231409,112.718889797141,121.107107683737,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2060,40.812035,-7.49071665126333
"4",2,2,1,47.7440093417471,78.4208321931624,82.821156263485,86.0468044843804,91.1308253193995,95.7836998927565,105.377410559172,109.112938452424,117.104351220474,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2080,42.212832,-5.53117734174707
"5",2,2,2,48.1297904836068,78.8066133350221,83.2069374053446,86.4325856262401,91.5166064612592,96.1694810346162,105.763191701032,109.498719594284,117.490132362334,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2100,42.71403,-5.41576048360677
"6",2,2,3,48.2678210024741,78.9446438538894,83.344967924212,86.5706161451074,91.6546369801265,96.3075115534835,105.901222219899,109.636750113151,117.628162881201,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2120,40.555095,-7.71272600247409
"7",3,3,1,47.6003428490847,78.2435096415702,82.6390060422563,85.8611153501706,90.9395584203196,95.5873282466306,105.170513491521,108.901943074218,116.884588328749,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2140,42.287097,-5.31324584908474
"8",3,3,2,48.0833519745732,78.7265187670586,83.1220151677447,86.344124475659,91.422567545808,96.070337372119,105.65352261701,109.384952199706,117.367597454238,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2160,43.412193,-4.67115897457315
"9",3,3,3,48.3971112167972,79.0402780092826,83.4357744099688,86.657883717883,91.7363267880321,96.384096614343,105.967281859234,109.69871144193,117.681356696462,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2180,51.43183,3.03471878320281
"10",4,4,1,50.7040550354078,81.3055183571634,85.6950327568138,88.9127569715645,93.9842885921443,98.6257330887586,108.195876206246,111.92222754212,119.894008906017,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2200,43.017309,-7.68674603540778
