"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9927428797099,31.9195963268346,34.7779305583122,36.8732264004237,40.1756719826226,43.1980563468776,49.4298772688072,51.8563774718112,57.0473880218842,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2020,6.683281,-5.30946187970986
"2",1,1,2,12.7778668700753,32.7047203172001,35.5630545486776,37.6583503907892,40.960795972988,43.983180337243,50.2150012591727,52.6415014621767,57.8325120122497,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2040,17.938828,5.16096112992468
"3",1,1,3,15.3727944647492,35.299647911874,38.1579821433515,40.253277985463,43.5557235676619,46.5781079319169,52.8099288538466,55.2364290568506,60.4274396069235,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2060,8.140338,-7.23245646474921
"4",2,2,1,12.9619410229573,32.9435749915837,35.809767013567,37.9108229923321,41.2223472628298,44.2530404045891,50.5019931030391,52.9351639501012,58.1404450053399,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2080,4.076612,-8.88532902295727
"5",2,2,2,12.0341978050408,32.0158317736673,34.8820237956505,36.9830797744156,40.2946040449134,43.3252971866727,49.5742498851226,52.0074207321848,57.2127017874234,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2100,8.693542,-3.34065580504079
"6",2,2,3,13.0882367572475,33.069870725874,35.9360627478572,38.0371187266223,41.3486429971201,44.3793361388794,50.6282888373293,53.0614596843915,58.2667407396301,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2120,8.830908,-4.25732875724749
"7",3,3,1,12.8376762776532,32.8679607842337,35.7411313037697,37.8473028553553,41.1668899017732,44.204962062283,50.469129477953,52.9082245187438,58.1261791983686,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2140,3.57661,-9.26106627765322
"8",3,3,2,11.6096389842913,31.6399234908718,34.5130940104078,36.6192655619934,39.9388526084113,42.9769247689211,49.2410921845911,51.6801872253819,56.8981419050067,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2160,8.420799,-3.1888399842913
"9",3,3,3,12.7418253863746,32.7721098929551,35.6452804124911,37.7514519640767,41.0710390104946,44.1091111710044,50.3732785866744,52.8123736274652,58.03032830709,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2180,3.731348,-9.01047738637462
"10",4,4,1,11.3224640396979,31.4552014363294,34.3430679340098,36.4600123411847,39.7965787413691,42.8501903353266,49.1463983371045,51.5979691036372,56.842613096482,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2200,3.947927,-7.37453703969791
"11",4,4,2,11.3748824347428,31.5076198313743,34.3954863290547,36.5124307362296,39.848997136414,42.9026087303715,49.1988167321494,51.6503874986821,56.8950314915269,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2220,3.225875,-8.14900743474281
"12",4,4,3,11.2001249237239,31.3328623203554,34.2207288180358,36.3376732252107,39.6742396253951,42.7278512193526,49.0240592211305,51.4756299876632,56.720273980508,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2240,8.374555,-2.82556992372392
"13",5,5,1,12.1521840200014,32.3158337026105,35.2081342995037,37.328329113696,40.6700185576431,43.7283187397939,50.0341940897566,52.4895290566132,57.7422258011412,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2260,9.064159,-3.08802502000143
"14",5,5,2,12.3283706585573,32.4920203411664,35.3843209380596,37.5045157522519,40.846205196199,43.9045053783497,50.2103807283124,52.6657156951691,57.9184124396971,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2280,3.214526,-9.11384465855727
"15",5,5,3,10.833850361321,30.9975000439301,33.8898006408233,36.0099954550156,39.3516848989627,42.4099850811135,48.7158604310762,51.1711953979328,56.4238921424608,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2300,4.467153,-6.366697361321
"16",6,6,1,10.8411517970656,31.0675717029223,33.968876143714,36.0956712065672,39.4477634593174,42.5155842485117,48.8410900329304,51.3040685527372,56.5731171458886,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2320,4.052221,-6.78893079706558
"17",6,6,2,10.7332606144179,30.9596805202746,33.8609849610664,35.9877800239195,39.3398722766697,42.407693065864,48.7331988502827,51.1961773700895,56.465225963241,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2340,12.574085,1.84082438558207
"18",6,6,3,12.9491272752744,33.1755471811311,36.0768516219228,38.203646684776,41.5557389375261,44.6235597267205,50.9490655111392,53.412044030946,58.6810926240974,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2360,9.885308,-3.06381927527436
"19",7,7,1,12.1413090097156,32.2453364822005,35.1290847903641,37.2430103674537,40.5748187177827,43.624075764442,49.9113051732655,52.3593799218768,57.5965448855045,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.866666666666667,0,0,0,0,0,0,0,0,2380,52.211492,40.0701829902844
