"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5732839814719,67.6683031077207,71.9851724816931,75.1496444145458,80.1372438478126,84.7018739581552,94.1136343414229,97.7783157831279,105.618166776339,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2020,40.345235,2.77195101852807
"2",1,1,2,36.9088963999834,67.0039155262322,71.3207849002045,74.4852568330572,79.472856266324,84.0374863766666,93.4492467599343,97.1139282016393,104.95377919485,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2040,25.629149,-11.2797473999834
"3",1,1,3,35.7902308755097,65.8852500017585,70.2021193757308,73.3665913085835,78.3541907418503,82.918820852193,92.3305812354606,95.9952626771656,103.835113670376,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2060,26.57644,-9.21379087550968
"4",2,2,1,35.9510901245403,66.0576402307768,70.3761636237797,73.5418480317725,78.5313584759282,83.0977375354318,92.5131040576481,96.1791896309865,104.022044482229,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2080,26.173677,-9.77741312454031
"5",2,2,2,35.9217649918955,66.028315098132,70.3468384911349,73.5125228991276,78.5020333432833,83.068412402787,92.4837789250032,96.1498644983417,103.992719349584,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2100,44.837452,8.91568700810451
"6",2,2,3,37.2806725318827,67.3872226381192,71.7057460311221,74.8714304391149,79.8609408832706,84.4273199427742,93.8426864649905,97.5087720383289,105.351626889571,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2120,32.670772,-4.60990053188271
"7",3,3,1,36.5254578318293,66.6264030479132,70.9441224680546,74.1092175254475,79.0977990801138,83.6633280238476,93.0769417017519,96.7423447655748,104.583739524586,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2140,28.401458,-8.12399983182934
"8",3,3,2,36.2244027313831,66.325347947467,70.6430673676084,73.8081624250013,78.7967439796676,83.3622729234013,92.7758866013057,96.4412896651286,104.282684424139,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2160,27.035768,-9.18863473138312
"9",3,3,3,36.1280996859457,66.2290449020296,70.546764322171,73.7118593795639,78.7004409342302,83.265969877964,92.6795835558683,96.3449866196912,104.186381378702,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2180,26.927607,-9.20049268594575
"10",4,4,1,36.029864573648,66.160429878564,70.4823980434494,73.6506076341597,78.6440980788205,83.2141196181159,92.6369965291636,96.3060064419932,104.155117331101,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2200,36.409271,0.379406426352006
"11",4,4,2,36.7224882568664,66.8530535617823,71.1750217266678,74.3432313173781,79.3367217620389,83.9067433013343,93.329620212382,96.9986301252116,104.847741014319,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2220,27.817037,-8.90545125686639
"12",4,4,3,36.0948363214936,66.2254016264096,70.547369791295,73.7155793820054,78.7090698266662,83.2790913659616,92.7019682770092,96.3709781898389,104.220089078947,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2240,28.304669,-7.79016732149362
"13",5,5,1,36.3024153671644,66.3356390188199,70.6436443681308,73.8016185465176,78.7789767145184,83.3342340617858,92.7266688484422,96.3838254326958,104.207578502498,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2260,26.575662,-9.72675336716438
"14",5,5,2,36.178137386381,66.2113610380365,70.5193663873474,73.6773405657343,78.654698733735,83.2099560810024,92.6023908676589,96.2595474519124,104.083300521715,1,1,1,1,1,1,1,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2280,12.246095,-23.932042386381
"15",5,5,3,35.1481533248589,65.1813769765144,69.4893823258253,72.6473565042122,77.6247146722129,82.1799720194803,91.5724068061368,95.2295633903903,103.053316460193,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2300,36.403576,1.25542267514111
"16",6,6,1,36.4587111086683,66.6564093657874,70.9880071701868,74.1632757477057,79.1678920292685,83.7480958878951,93.1919676106526,96.8691523275265,104.735751570431,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2320,27.728238,-8.73047310866832
"17",6,6,2,35.7846813495989,65.982379606718,70.3139774111173,73.4892459886363,78.4938622701991,83.0740661288257,92.5179378515831,96.1951225684571,104.061721811362,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2340,26.014239,-9.77044234959888
"18",6,6,3,35.6515123211397,65.8492105782588,70.1808083826581,73.3560769601771,78.3606932417399,82.9408971003665,92.3847688231239,96.0619535399979,103.928552782903,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2360,27.755876,-7.89563632113967
"19",7,7,1,35.8745371952644,65.995658715,70.3162722508404,73.4834888336042,78.4754141748366,83.0440033380298,92.4639268486209,96.131786788289,103.978437540445,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2380,25.953966,-9.92057119526443
