"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.3150873965907,22.430183906039
"2",1,1,2,32.3978545475573,22.430183906039
"3",1,1,3,49.3344130358927,22.430183906039
"4",2,2,1,36.7674959190729,22.6942377416177
"5",2,2,2,42.4217121836897,22.6942377416177
"6",2,2,3,37.7418703460725,22.6942377416177
"7",3,3,1,37.6324702706254,22.6590279165424
"8",3,3,2,38.5577512891825,22.6590279165424
"9",3,3,3,38.3124600044288,22.6590279165424
"10",4,4,1,42.6770012169076,22.6319905259005
"11",4,4,2,36.9458457143636,22.6319905259005
"12",4,4,3,37.0906126714329,22.6319905259005
"13",5,5,1,36.5965038526279,22.4540911933767
"14",5,5,2,35.5874675842795,22.4540911933767
"15",5,5,3,45.1556698638374,22.4540911933768
"16",6,6,1,59.0205658791922,21.3626430294799
"17",6,6,2,49.0153545283214,21.3626430294799
"18",6,6,3,36.1125721800667,21.3626430294799
"19",7,7,1,35.7270629933118,21.2598616342085
"20",7,7,2,44.876361112467,21.2598616342085
"21",7,7,3,36.8817670579565,21.2598616342085
"22",8,8,1,36.7472798014652,21.323061288284
"23",8,8,2,38.9529564469277,21.323061288284
"24",8,8,3,36.8124471033024,21.323061288284
"25",9,9,1,49.1409999352503,21.0041406178251
"26",9,9,2,31.8454558104801,21.0041406178251
"27",9,9,3,37.6054244707677,21.0041406178251
"28",10,10,1,47.3901270320852,19.6715432989039
"29",10,10,2,35.0160559751711,19.6715432989039
"30",10,10,3,34.9947026923426,19.6715432989039
"31",11,11,1,30.5543996536761,19.1823003619067
"32",11,11,2,35.0608377630768,19.1823003619067
"33",11,11,3,31.4070969638916,19.1823003619067
"34",12,12,1,71.4344685755255,20.2840571558766
"35",12,12,2,35.7709621912153,20.2840571558766
"36",12,12,3,69.7902192852439,20.2840571558766
"37",13,13,1,37.6888694691766,20.7858379332785
"38",13,13,2,36.0402642247905,20.7858379332785
"39",13,13,3,43.264845684947,20.7858379332785
"40",14,14,1,36.2131864299301,20.7030385019073
"41",14,14,2,35.4485282205574,20.7030385019073
"42",14,14,3,38.6887243248323,20.7030385019073
"43",15,15,1,34.656455952352,19.5850236352442
"44",15,15,2,35.02008364077,19.5850236352442
"45",15,15,3,64.3097557319274,19.5850236352441
"46",16,16,1,59.6519935284176,20.2031942934971
"47",16,16,2,35.7831527652629,20.2031942934971
"48",16,16,3,66.1863714461583,20.2031942934971
