"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.03327907124998,25.9784827595034,28.5525665268717,30.4394931695358,33.4135231035232,36.135342842132,41.7474328838181,43.9326268738295,48.6074111751298,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2020,1.956142,-6.07713707124998
"2",1,1,2,7.60455433099824,25.5497580192516,28.12384178662,30.010768429284,32.9847983632715,35.7066181018803,41.3187081435663,43.5039021335778,48.1786864348781,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2040,1.938343,-5.66621133099824
"3",1,1,3,7.59979115689463,25.544994845148,28.1190786125163,30.0060052551804,32.9800351891679,35.7018549277767,41.3139449694627,43.4991389594742,48.1739232607745,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2060,1.927338,-5.67245315689463
"4",2,2,1,7.04137715354713,24.3716494574094,26.8575266531442,28.679793655674,31.5519119938781,34.1804626668913,39.6002422528916,41.7105558242249,46.2251484870202,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2080,1.831123,-5.21025415354713
"5",2,2,2,7.01380526805492,24.3440775719172,26.829954767652,28.6522217701818,31.5243401083859,34.1528907813991,39.5726703673994,41.6829839387327,46.197576601528,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2100,2.06587,-4.94793526805492
"6",2,2,3,7.0810756251057,24.411347928968,26.8972251247028,28.7194921272326,31.5916104654367,34.2201611384499,39.6399407244502,41.7502542957835,46.2648469585788,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2120,1.615097,-5.4659786251057
"7",3,3,1,6.69744933030775,24.0746325521592,26.5672387120566,28.3944383674848,31.2743311771719,33.9099970139223,39.3444472774066,41.4604732083116,45.9872863187978,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2140,1.997154,-4.70029533030775
"8",3,3,2,6.80946092683994,24.1866441486914,26.6792503085888,28.506449964017,31.3863427737041,34.0220086104545,39.4564588739388,41.5724848048438,46.09929791533,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2160,2.019749,-4.78971192683994
"9",3,3,3,6.81608533634858,24.1932685582001,26.6858747180974,28.5130743735257,31.3929671832128,34.0286330199632,39.4630832834474,41.5791092143525,46.1059223248387,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2180,1.171646,-5.64443933634858
"10",4,4,1,6.27330637163509,23.6807409485452,26.1776864028495,28.0080669688335,30.8929732872582,33.5332274662057,38.9771383817628,41.096848031193,45.6315417186945,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2200,2.209908,-4.06339837163509
