"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.1692003874093,62.9833267551058,66.8295805295576,69.6490686959743,74.0929310146535,78.1599351952145,86.5456461728595,89.8108121082259,96.7959797984006,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2020,30.988161,-5.18103938740934
"2",1,1,2,35.3297364084477,62.1438627761442,65.990116550596,68.8096047170126,73.2534670356919,77.3204712162529,85.7061821938979,88.9713481292643,95.956515819439,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2040,28.537393,-6.79234340844772
"3",1,1,3,33.8228816117218,60.6370079794183,64.4832617538701,67.3027499202868,71.746612238966,75.813616419527,84.199327397172,87.4644933325384,94.4496610227131,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2060,25.509721,-8.31316061172184
"4",2,2,1,31.5986863244275,58.3015927510497,62.1318929899552,64.939686450998,69.3651164665528,73.4152514804996,81.7661801099147,85.0178027525425,91.9739972840082,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2080,23.595918,-8.00276832442752
"5",2,2,2,30.4029618097556,57.1058682363778,60.9361684752832,63.743961936326,68.1693919518808,72.2195269658277,80.5704555952428,83.8220782378706,90.7782727693362,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2100,24.066917,-6.33604480975558
"6",2,2,3,30.6972371613388,57.400143587961,61.2304438268664,64.0382372879092,68.463667303464,72.5138023174109,80.864730946826,84.1163535894538,91.0725481209194,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2120,25.465126,-5.23211116133877
"7",3,3,1,31.2009901232377,57.8007543485734,61.6162597336184,64.4132078584381,68.8215442817768,72.8560353117253,81.1747077834075,84.413770762613,91.3430964130254,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2140,26.396834,-4.80415612323772
"8",3,3,2,31.7802371004138,58.3800013257494,62.1955067107945,64.9924548356142,69.4007912589528,73.4352822889014,81.7539547605836,84.9930177397891,91.9223433902015,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2160,24.124318,-7.65591910041381
"9",3,3,3,30.3674038698477,56.9671680951833,60.7826734802284,63.5796216050481,67.9879580283867,72.0224490583353,80.3411215300175,83.580184509223,90.5095101596354,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2180,23.961307,-6.4060968698477
"10",4,4,1,29.8453082547433,56.3283181825926,60.1270761766829,62.9117476621064,67.3007345822753,71.31751702797,79.5996763654672,82.8245221313378,89.72343290508,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2200,25.815262,-4.03004625474329
