"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0555112850817,73.1210436049927,77.4336833524384,80.5950547665423,85.5777673985095,90.1379251287714,99.5404639609726,103.201554783529,111.033724367168,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2020,34.70193,-8.35358128508175
"2",1,1,2,39.9367987796605,70.0023310995714,74.3149708470171,77.4763422611211,82.4590548930882,87.0192126233502,96.4217514555514,100.082842278107,107.915011861747,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2040,32.736089,-7.20070977966049
"3",1,1,3,39.218210108434,69.2837424283449,73.5963821757906,76.7577535898946,81.7404662218617,86.3006239521237,95.7031627843249,99.3642536068809,107.196423190521,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2060,32.83798,-6.38023010843398
"4",2,2,1,39.2928408891055,69.3128404768214,73.6189489488988,76.7755326254555,81.7506991904692,86.3039507918627,95.692249953266,99.3477962384364,107.168104396296,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2080,36.774458,-2.5183828891055
"5",2,2,2,40.7232016975493,70.7432012852652,75.0493097573427,78.2058934338993,83.1810599989131,87.7343116003066,97.1226107617098,100.77815704688,108.59846520474,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2100,20.796145,-19.9270566975493
"6",2,2,3,34.9173131087527,64.9373126964686,69.2434211685461,72.4000048451027,77.3751714101165,81.9284230115099,91.3167221729132,94.9722684580837,102.792576615943,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2120,35.450539,0.53322589124727
"7",3,3,1,40.2998078484865,70.4164500070648,74.7364210174124,77.9031665982274,82.8943495820924,87.4622593429325,96.8807820013192,100.548096487548,108.393580351459,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.2,0,0,0,0,0,0,0,0,0,0,0,2140,34.906621,-5.39318684848647
"8",3,3,2,40.1046536102372,70.2212957688156,74.5412667791632,77.7080123599781,82.6991953438431,87.2671051046832,96.6856277630699,100.352942249298,108.19842611321,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2160,33.710237,-6.3944166102372
"9",3,3,3,39.6753988178354,69.7920409764138,74.1120119867614,77.2787575675763,82.2699405514413,86.8378503122814,96.2563729706681,99.9236874568965,107.769171320808,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2180,33.827988,-5.8474108178354
"10",4,4,1,39.5571986548492,69.6443557696941,73.9600974063453,77.1237426537483,82.1100391284272,86.6734767765277,96.0827784350758,99.7465025167882,107.584305430293,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2200,35.884482,-3.67271665484922
