"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3081440099183,65.6976742517239,70.2002300133863,73.5008189586509,78.7029556506988,83.4639293616703,93.2805284453883,97.1028429771857,105.279918353356,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2020,32.950297,-1.35784700991832
"2",1,1,2,36.48187558227,67.8714058240757,72.373961585738,75.6745505310027,80.8766872230505,85.6376609340221,95.45426001774,99.2765745495374,107.453649925708,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2040,53.198192,16.71631641773
"3",1,1,3,42.1293193618956,73.5188496037012,78.0214053653636,81.3219943106282,86.5241310026761,91.2851047136476,101.101703797366,104.924018329163,113.101093705334,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2060,63.58415,21.4548306381044
"4",2,2,1,46.6479774629678,78.0594147007775,82.5651128309403,85.8680052827653,91.0737725862574,95.8380690176155,105.661519181781,109.486501336462,117.669283556801,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2080,26.551327,-20.0966504629678
"5",2,2,2,34.9546608343251,66.3660980721347,70.8717962022976,74.1746886541225,79.3804559576146,84.1447523889728,93.9682025531384,97.7931847078193,105.975966928158,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2100,24.919395,-10.0352658343251
"6",2,2,3,34.4393693699824,65.850806607792,70.3565047379549,73.6593971897798,78.8651644932719,83.6294609246301,93.4529110887957,97.2778932434766,105.460675463815,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2120,30.166408,-4.27296136998239
"7",3,3,1,35.3773788336135,65.4680250649338,69.7842671850701,72.9482793108295,77.935154031207,82.4991208873487,91.9095137141089,95.5736626668055,103.412374506573,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2140,47.335052,11.9576731663865
"8",3,3,2,40.9404623888082,71.0311086201284,75.3473507402647,78.5113628660242,83.4982375864016,88.0622044425433,97.4725972693035,101.136746222,108.975458061768,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2160,25.495363,-15.4450993888082
"9",3,3,3,33.8638397547513,63.9544859860715,68.2707281062079,71.4347402319673,76.4216149523447,80.9855818084865,90.3959746352467,94.0601235879433,101.898835427711,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,2180,79.719311,45.8554712452487
"10",4,4,1,51.0720531312483,82.1392064128099,86.5955199966316,89.8622112115705,95.0109208850986,99.7229984125044,109.438778995653,113.22183756757,121.314932690352,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,1,1,1,1,0,0,0,0,2200,25.110021,-25.9620321312483
