"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.9389205731106,77.7670948544905,81.9022463272564,84.9335103382916,89.7111575996126,94.0836403615929,103.099214250588,106.609631534061,114.119465298386,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2020,33.162982,-15.7759385731106
"2",1,1,2,39.2262134309665,68.0543877123463,72.1895391851122,75.2208031961474,79.9984504574685,84.3709332194488,93.3865071084442,96.8969243919164,104.406758156242,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.4,0,0,0,0,0,0,0,0,0,0,2040,82.503973,43.2777595690335
"3",1,1,3,55.1295922364113,83.9577665177912,88.0929179905571,91.1241820015922,95.9018292629133,100.274312024894,109.289885913889,112.800303197361,120.310136961687,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.1,0.05,0,0,0,0,1,1,1,1,0,0,0,0,2060,35.394109,-19.7354832364113
"4",2,2,1,40.6612151100261,70.4760622400563,74.7527433720857,77.8877553994742,82.828922375473,87.3510576954103,96.675198539928,100.305763335595,108.072628606697,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,1,1,1,1,0,0,0,0,2080,39.235883,-1.42533211002613
"5",2,2,2,41.7070221721365,71.5218693021667,75.7985504341961,78.9335624615846,83.8747294375834,88.3968647575207,97.7210056020384,101.351570397706,109.118435668807,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2100,39.707971,-1.99905117213653
"6",2,2,3,41.8355338868646,71.6503810168947,75.9270621489242,79.0620741763126,84.0032411523115,88.5253764722487,97.8495173167665,101.480082112434,109.246947383535,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,32.832956,-9.00257788686456
"7",3,3,1,40.1791044984,69.7382704643631,73.9782763518269,77.0864036690228,81.9851970142342,86.4685521647603,95.7127326065078,99.3121630136897,107.012422504624,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2140,33.040138,-7.13896649839997
"8",3,3,2,40.2355587258277,69.7947246917908,74.0347305792547,77.1428578964505,82.0416512416619,86.525006392188,95.7691868339355,99.3686172411175,107.068876732051,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2160,48.29879,8.0632312741723
"9",3,3,3,44.3933302033142,73.9524961692774,78.1925020567412,81.3006293739371,86.1994227191485,90.6827778696746,99.9269583114221,103.526388718604,111.226648209538,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2180,34.443149,-9.95018120331424
"10",4,4,1,40.5204197523262,70.1210518569867,74.3670057022653,77.4794931573139,82.3851586194361,86.8748031025745,96.1319514497352,99.7364312037312,107.447492759528,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2200,32.988445,-7.53197475232619
