"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4553648340728,62.6427882857317,67.1163535819288,70.3956911280109,75.5643329846587,80.2946523625681,90.0480456156896,93.8457495300295,101.970175425805,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2020,30.162696,-1.2926688340728
"2",1,1,2,32.1176863522827,63.3051098039417,67.7786751001387,71.0580126462209,76.2266545028687,80.956973880778,90.7103671338995,94.5080710482394,102.632496944015,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2040,21.053258,-11.0644283522827
"3",1,1,3,31.6414742158119,62.8288976674708,67.3024629636679,70.58180050975,75.7504423663978,80.4807617443072,90.2341549974287,94.0318589117686,102.156284807545,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2060,17.640415,-14.0010592158119
"4",2,2,1,30.5526408108592,61.1734442146097,65.5657327812179,68.7854905931694,73.8602274146361,78.5046052976769,88.0807967322218,91.8095031169253,99.7863226354888,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,30.010582,-0.542058810859249
"5",2,2,2,31.5852038767617,62.2060072805121,66.5982958471203,69.8180536590719,74.8927904805386,79.5371683635794,89.1133597981242,92.8420661828278,100.818885701391,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2100,13.915837,-17.6693668767617
"6",2,2,3,30.2417426896881,60.8625460934386,65.2548346600468,68.4745924719983,73.549329293465,78.1937071765058,87.7698986110506,91.4986049957542,99.4754245143177,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2120,19.02051,-11.2212326896881
"7",3,3,1,30.4168398290464,61.0399951146264,65.4326210382769,68.6526261490923,73.7277527441767,78.3724873463999,87.9494142962849,91.6784070704956,99.6558392619741,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2140,27.996863,-2.41997682904642
"8",3,3,2,31.2478953962989,61.8710506818788,66.2636766055293,69.4836817163447,74.5588083114292,79.2035429136523,88.7804698635373,92.509462637748,100.486894829227,1,1,1,1,1,1,1,NA,0.923076923076923,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2160,58.315497,27.0676016037011
"9",3,3,3,34.054878318783,64.6780336043629,69.0706595280135,72.2906646388289,77.3657912339133,82.0105258361365,91.5874527860214,95.3164455602321,103.293877751711,1,1,1,1,1,1,1,NA,0.733333333333333,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2180,50.167536,16.112657681217
"10",4,4,1,34.1158467859656,64.9745799514443,69.4009974779728,72.6457734515616,77.7599419922698,82.4404076195974,92.0910079753009,95.8486871537607,103.887488154076,0,1,1,1,1,1,1,NA,0,0.9,0.8,0.7,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0,2200,66.885241,32.7693942140344
