"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.804439322958,10.5011184974148
"2",1,1,2,30.0480251659266,10.5011184974148
"3",1,1,3,30.1699083622098,10.5011184974148
"4",2,2,1,29.7910001778495,10.4100578664332
"5",2,2,2,24.9938991289439,10.4100578664332
"6",2,2,3,29.830120884665,10.4100578664332
"7",3,3,1,30.5070385421499,11.3381890652904
"8",3,3,2,30.4609177125649,11.3381890652904
"9",3,3,3,30.4676358173383,11.3381890652904
"10",4,4,1,28.5244602823065,11.3267120836357
"11",4,4,2,30.42855765841,11.3267120836357
"12",4,4,3,30.3839181493186,11.3267120836357
"13",5,5,1,30.3697122979422,11.3304021723773
"14",5,5,2,29.8828953300094,11.3304021723773
"15",5,5,3,30.0514607343941,11.3304021723773
"16",6,6,1,29.8023844022015,10.3537830343143
"17",6,6,2,29.7216493836781,10.3537830343143
"18",6,6,3,30.0094231424095,10.3537830343143
"19",7,7,1,29.6629049746769,10.3455328391073
"20",7,7,2,29.8301569979981,10.3455328391073
"21",7,7,3,30.8005940581959,10.3455328391073
"22",8,8,1,29.810901531052,10.3682217271512
"23",8,8,2,29.727685397201,10.3682217271512
"24",8,8,3,27.5176274612645,10.3682217271512
"25",9,9,1,29.993210673048,10.3986690326305
"26",9,9,2,30.0381444543444,10.3986690326305
"27",9,9,3,29.9221481301459,10.3986690326305
"28",10,10,1,29.8695088308844,10.2818995406023
"29",10,10,2,29.9490349575791,10.2818995406023
"30",10,10,3,31.0232680306233,10.2818995406023
"31",11,11,1,29.8586645808477,10.3012839693314
"32",11,11,2,29.7536825897572,10.3012839693314
"33",11,11,3,29.7251438545235,10.3012839693314
"34",12,12,1,25.4410485180019,10.943617737106
"35",12,12,2,30.9352925696577,10.943617737106
"36",12,12,3,32.2832907450328,10.943617737106
"37",13,13,1,29.8293500509953,11.2359951916413
"38",13,13,2,29.6627216134513,11.2359951916413
"39",13,13,3,29.6213251137349,11.2359951916413
"40",14,14,1,29.5618517189137,11.1543666872262
"41",14,14,2,29.6137244903304,11.1543666872262
"42",14,14,3,29.5854575268972,11.1543666872262
"43",15,15,1,26.0379575125381,11.5706018689707
"44",15,15,2,29.6662018928844,11.5706018689707
"45",15,15,3,29.8468345840284,11.5706018689707
"46",16,16,1,29.8712961907856,11.5687299461603
"47",16,16,2,29.8167125734286,11.5687299461604
"48",16,16,3,28.6176252734593,11.5687299461603
