"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.3872934463092,12.5281851541673
"2",1,1,2,25.5354627749337,12.5281851541673
"3",1,1,3,25.0840421429521,12.5281851541673
"4",2,2,1,25.1401632176203,12.6378896093514
"5",2,2,2,25.7215352750519,12.6378896093514
"6",2,2,3,25.6870362004006,12.6378896093514
"7",3,3,1,25.4760467141341,12.5996997557892
"8",3,3,2,25.9815166945154,12.5996997557892
"9",3,3,3,25.3811501971528,12.5996997557892
"10",4,4,1,25.5252753280281,12.5431592326023
"11",4,4,2,25.6507894541362,12.5431592326023
"12",4,4,3,25.3014358830392,12.5431592326023
"13",5,5,1,25.8462413175291,12.4727199049734
"14",5,5,2,24.5243098681922,12.4727199049734
"15",5,5,3,25.7466748328283,12.4727199049734
"16",6,6,1,25.5732162704077,12.1829019316453
"17",6,6,2,24.3264092654469,12.1829019316453
"18",6,6,3,23.6392288113861,12.1829019316453
"19",7,7,1,25.9216402930567,12.3384343012812
"20",7,7,2,25.4235564892469,12.3384343012812
"21",7,7,3,25.8731831795692,12.3384343012812
"22",8,8,1,25.9537741216706,12.2862265604852
"23",8,8,2,25.5532367537565,12.2862265604852
"24",8,8,3,25.6253183625306,12.2862265604852
"25",9,9,1,25.2506348141248,12.1990665766951
"26",9,9,2,25.6249983117221,12.1990665766951
"27",9,9,3,24.1419331684174,12.1990665766951
"28",10,10,1,25.2384364219257,12.3465826601834
"29",10,10,2,26.2048703080075,12.3465826601834
"30",10,10,3,26.2803388512428,12.3465826601834
"31",11,11,1,26.0830732799979,12.3174156171484
"32",11,11,2,26.2456968149927,12.3174156171484
"33",11,11,3,25.3342181775957,12.3174156171484
"34",12,12,1,26.5380098173134,12.3229258100509
"35",12,12,2,26.290211371951,12.3229258100509
"36",12,12,3,21.6616827386702,12.3229258100509
"37",13,13,1,26.9098025767263,12.6519269292296
"38",13,13,2,25.6867336501808,12.6519269292296
"39",13,13,3,25.9456188254704,12.6519269292296
"40",14,14,1,26.5488082759791,12.6705051193233
"41",14,14,2,26.2472556234928,12.6705051193233
"42",14,14,3,25.21975108667,12.6705051193233
"43",15,15,1,25.6815379399506,12.6743816830543
"44",15,15,2,25.27517784465,12.6743816830543
"45",15,15,3,25.5733808440556,12.6743816830542
"46",16,16,1,26.7237685750805,12.5276151418235
"47",16,16,2,26.2604662470462,12.5276151418235
"48",16,16,3,26.7278156669304,12.5276151418235
