"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5667881157522,51.8565621323943,54.6235128471942,56.6518201963494,59.8486836224748,62.7744396397312,68.8070236407718,71.1559464494573,76.1809957225205,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.6,0.6,0.466666666666667,0,0,0,0,0,0,0,0,2020,53.123884,20.5570958842478
"2",1,1,2,30.7668167217718,50.056590738414,52.8235414532139,54.8518488023691,58.0487122284945,60.9744682457509,67.0070522467915,69.3559750554769,74.3810243285402,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2040,28.849854,-1.91696272177185
"3",1,1,3,32.5153113843381,51.8050854009803,54.5720361157802,56.6003434649354,59.7972068910608,62.7229629083172,68.7555469093578,71.1044697180432,76.1295189911065,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2060,30.306876,-2.20843538433814
"4",2,2,1,32.7100882099693,52.2051666874292,55.0015665458075,57.0514615271626,60.282349733539,63.2392450871655,69.3360349417637,71.7099577494291,76.7884895065639,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2080,28.252116,-4.4579722099693
"5",2,2,2,32.886754894067,52.3818333715269,55.1782332299052,57.2281282112603,60.4590164176368,63.4159117712633,69.5127016258614,71.8866244335268,76.9651561906617,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2100,28.555163,-4.33159189406702
"6",2,2,3,32.8606991461374,52.3557776235973,55.1521774819756,57.2020724633307,60.4329606697072,63.3898560233337,69.4866458779318,71.8605686855973,76.9391004427321,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2120,44.553747,11.6930478538625
"7",3,3,1,31.5829568638162,51.0589753909023,53.8526412647733,55.9005321045877,59.1282615358431,62.0822659917096,68.1730951361623,70.5446970067277,75.6182635844007,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2140,29.56825,-2.01470686381623
"8",3,3,2,33.0935451746245,52.5695637017106,55.3632295755816,57.411120415396,60.6388498466514,63.5928543025179,69.6836834469706,72.055285317536,77.128851895209,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2160,29.51728,-3.57626517462455
"9",3,3,3,33.0986831214142,52.5747016485002,55.3683675223712,57.4162583621856,60.643987793441,63.5979922493075,69.6888213937602,72.0604232643256,77.1339898419986,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2180,30.293984,-2.80469912141416
"10",4,4,1,33.1741339296304,52.5460852276978,55.3248235605062,57.3617717980256,60.5722543336968,63.5104745029648,69.5687582013034,71.9276877674827,76.9741444913503,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2200,29.623055,-3.55107892963042
"11",4,4,2,33.2463212663232,52.6182725643905,55.397010897199,57.4339591347184,60.6444416703896,63.5826618396575,69.6409455379961,71.9998751041754,77.046331828043,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2220,44.754086,11.5077647336769
"12",4,4,3,31.6183266062246,50.990277904292,53.7690162371005,55.8059644746198,59.016447010291,61.954667179559,68.0129508778976,70.3718804440769,75.4183371679445,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2240,29.559125,-2.05920160622463
"13",5,5,1,33.6345188120065,52.8234345438113,55.575918012749,57.5936201780289,60.7737685217619,63.6842269656254,69.6852690691322,72.0219103277334,77.0206856874544,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2260,28.940458,-4.69406081200653
"14",5,5,2,33.7152909562196,52.9042066880243,55.656690156962,57.6743923222419,60.854540665975,63.7649991098384,69.7660412133452,72.1026824719464,77.1014578316675,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2280,30.117692,-3.59759895621956
"15",5,5,3,33.5615932247736,52.7505089565784,55.5029924255161,57.520694590796,60.700842934529,63.6113013783924,69.6123434818992,71.9489847405005,76.9477601002215,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2300,22.168164,-11.3934292247736
"16",6,6,1,34.1707012306916,53.1857455086151,55.9132886260907,57.9127083196625,61.0640412251597,63.9481279006456,69.8947943463548,72.2102632146808,77.1637444915278,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2320,51.237836,17.0671347693084
"17",6,6,2,30.8495849492321,49.8646292271557,52.5921723446313,54.591592038203,57.7429249437002,60.6270116191861,66.5736780648953,68.8891469332214,73.8426282100683,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2340,29.235434,-1.61415094923211
"18",6,6,3,33.3632884238849,52.3783327018084,55.105875819284,57.1052955128558,60.256628418353,63.1407150938389,69.0873815395481,71.4028504078741,76.3563316847211,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.36,0.28,0,0,0,0,0,0,0,0,2360,19.052823,-14.3104654238849
"19",7,7,1,35.188366125386,54.384126367749,57.1375916223398,59.1560134835091,62.3372961570406,65.2487927347844,71.2519753550673,73.5894500722124,78.5900084493382,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2380,29.276486,-5.91188012538599
"20",7,7,2,33.7397069916312,52.9354672339942,55.6889324885851,57.7073543497543,60.8886370232859,63.8001336010297,69.8033162213125,72.1407909384577,77.1413493155834,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2400,52.189862,18.4501550083688
"21",7,7,3,30.4929576193606,49.6887178617236,52.4421831163144,54.4606049774837,57.6418876510152,60.553384228759,66.5565668490418,68.894041566187,73.8945999433128,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2420,18.61659,-11.8763676193606
"22",8,8,1,35.759384686871,55.2361607198588,58.0299352513789,60.0779057424524,63.3057607139506,66.2598800637214,72.3509461066458,74.7226402189808,79.7964041294208,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2440,30.285097,-5.47428768687098
"23",8,8,2,33.8511547347506,53.3279307677384,56.1217052992585,58.169675790332,61.3975307618301,64.351650111601,70.4427161545253,72.8144102668604,77.8881741773004,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2460,30.638001,-3.21315373475055
"24",8,8,3,33.7934419542703,53.2702179872582,56.0639925187783,58.1119630098517,61.3398179813499,64.2939373311208,70.3850033740451,72.7566974863801,77.8304613968201,1,1,1,1,1,1,1,1,0.538461538461538,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2480,16.183117,-17.6103249542703
