"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0298796380923,45.7388955745932,48.8528655522238,51.1355546355144,54.7333551594966,58.0260471293525,64.8152123162482,67.4587270947712,73.1139968069263,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2020,28.914542,4.88466236190773
"2",1,1,2,24.6515067851972,46.3605227216981,49.4744926993288,51.7571817826194,55.3549823066016,58.6476742764575,65.4368394633531,68.0803542418761,73.7356239540312,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2040,4.386545,-20.2649617851972
"3",1,1,3,23.1602450124561,44.869260948957,47.9832309265877,50.2659200098783,53.8637205338605,57.1564125037164,63.945577690612,66.5890924691351,72.2443621812902,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2060,17.820401,-5.3398440124561
"4",2,2,1,23.7548502183285,45.7353735257635,48.8882888800186,51.1995267889896,54.8423237957359,58.1761963581459,65.0502713537644,67.726847683748,73.4528459547637,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2080,22.190054,-1.56479621832851
"5",2,2,2,24.019128906855,45.99965221429,49.1525675685451,51.4638054775161,55.1066024842624,58.4404750466724,65.3145500422909,67.9911263722745,73.7171246432902,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2100,16.178864,-7.84026490685504
"6",2,2,3,23.6555692810258,45.6360925884607,48.7890079427159,51.1002458516869,54.7430428584331,58.0769154208431,64.9509904164617,67.6275667464452,73.3535650174609,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2120,29.783838,6.12826871897424
"7",3,3,1,24.4745619229089,46.5150557785196,49.6765733875756,51.9941171611716,55.6468529910447,58.9898215227508,65.8826513969462,68.5665303624266,74.3081511575453,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2140,13.801215,-10.6733469229089
"8",3,3,2,23.5271885623322,45.5676824179429,48.7292000269989,51.046743800595,54.699479630468,58.0424481621741,64.9352780363695,67.6191570018499,73.3607777969686,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2160,9.660601,-13.8665875623322
"9",3,3,3,23.2817527912432,45.3222466468538,48.4837642559098,50.8013080295059,54.454043859379,57.797012391085,64.6898422652805,67.3737212307609,73.1153420258795,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2180,22.254358,-1.02739479124315
"10",4,4,1,23.7122677598288,45.9246749568017,49.1108520430686,51.446472394099,55.1276991473489,58.4967424527927,65.44333561482,68.1481485305009,73.9345533137729,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2200,5.767064,-17.9452037598288
"11",4,4,2,22.6813636064562,44.8937708034292,48.079947889696,50.4155682407264,54.0967949939763,57.4658382994202,64.4124314614474,67.1172443771283,72.9036491604003,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2220,18.310971,-4.37039260645617
"12",4,4,3,23.4656988543034,45.6781060512763,48.8642831375432,51.1999034885736,54.8811302418235,58.2501735472674,65.1967667092946,67.9015796249755,73.6879844082475,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2240,20.131142,-3.33455685430336
"13",5,5,1,23.2014026065105,45.593363557948,48.8052960723931,51.1597963853886,54.8707802954707,58.2670572262071,65.2698030992809,67.9964803410489,73.829659465097,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2260,31.151226,7.9498233934895
"14",5,5,2,23.9396046576858,46.3315656091234,49.5434981235684,51.8979984365639,55.608982346646,59.0052592773824,66.0080051504562,68.7346823922242,74.5678615162723,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2280,27.909111,3.96950634231418
