"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.69371834586388,56.0573642576038,62.7078269890769,67.5829345800356,75.266707536069,82.2988643612961,96.7983908106868,102.444108862228,114.521990385586,1,1,1,1,1,1,NA,NA,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2020,0.468807,-9.22491134586388
"2",1,1,2,9.69270459770929,56.0563505094492,62.7068132409223,67.581920831881,75.2656937879144,82.2978506131415,96.7973770625322,102.443095114073,114.520976637431,1,1,1,1,1,1,NA,NA,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2040,0.902474,-8.79023059770929
"3",1,1,3,9.77546610391337,56.1391120156533,62.7895747471264,67.6646823380851,75.3484552941185,82.3806121193456,96.8801385687363,102.525856620277,114.603738143635,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,95.890338,86.1148718960866
"4",2,2,1,27.7384929682323,76.2132045900688,83.1664813809757,88.2635661755369,96.2972026785944,103.649553156625,118.809283360444,124.712066652501,137.339887703546,1,1,1,1,NA,NA,NA,NA,0.225806451612903,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,1,1,1,1,1,0,0,0,2080,2.734467,-25.0040259682323
"5",2,2,2,11.2021003576273,59.6768119794638,66.6300887703707,71.727173564932,79.7608100679894,87.1131605460198,102.272890749839,108.175674041896,120.803495092941,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.193548387096774,0.129032258064516,0,0,0,1,1,1,1,1,0,0,0,2100,0.669564,-10.5325363576273
"6",2,2,3,10.8355529103835,59.31026453222,66.263541323127,71.3606261176882,79.3942626207456,86.7466130987761,101.906343302596,107.809126594652,120.436947645698,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,1,0,0,0,2120,0.626803,-10.2087499103835
"7",3,3,1,10.9757562819169,59.5924323019534,66.5660726540269,71.6780849138834,79.7352489498204,87.1091317273952,102.313259141704,108.233329490242,120.898132731715,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,95.024534,84.0487777180831
"8",3,3,2,25.3934387295083,74.0101147495448,80.9837551016182,86.0957673614747,94.1529313974118,101.526814174987,116.730941589295,122.651011937834,135.315815179306,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,1,1,1,1,1,0,0,0,2160,28.416261,3.02282227049172
"9",3,3,3,15.2201335205465,63.836809540583,70.8104498926564,75.9224621525129,83.97962618845,91.3535089660248,106.557636380333,112.477706728872,125.142509970344,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,1,1,1,1,1,0,0,0,2180,0.544695,-14.6754385205465
"10",4,4,1,12.1992755224218,62.7284987663324,69.9764774234384,75.289592795568,83.6637202270049,91.3276865765132,107.129934102235,113.282896022908,126.445924076591,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2200,94.617598,82.4183224775782
