"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6281739143118,44.5427800248433,47.8296814526253,50.239137568435,54.0367386256391,57.5122872066182,64.6784824193396,67.4688023525143,73.4381322512946,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2020,20.766996,-0.861177914311799
"2",1,1,2,21.770956006786,44.6855621173175,47.9724635450994,50.3819196609092,54.1795207181133,57.6550692990924,64.8212645118138,67.6115844449884,73.5809143437687,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2040,18.761823,-3.00913300678596
"3",1,1,3,21.1021195635858,44.0167256741173,47.3036271018993,49.7130832177091,53.5106842749131,56.9862328558922,64.1524280686137,66.9427480017883,72.9120779005686,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,11.697074,-9.40504556358583
"4",2,2,1,18.7429273216991,41.6633861935284,44.951127149137,47.3611986790384,51.1597697050207,54.6362059973628,61.804231572334,64.5952641983838,70.5661187606402,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2080,20.404834,1.66190667830087
"5",2,2,2,21.6426115873943,44.5630704592236,47.8508114148322,50.2608829447335,54.0594539707158,57.5358902630579,64.7039158380291,67.494948464079,73.4658030263354,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2100,17.802684,-3.83992758739426
"6",2,2,3,20.7760955819028,43.6965544537321,46.9842954093407,49.394366939242,53.1929379652243,56.6693742575664,63.8373998325376,66.6284324585875,72.5992870208439,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2120,9.464468,-11.3116275819028
"7",3,3,1,17.5551907822873,40.1568822927186,43.3988988361224,45.7754521826984,49.5211944032101,52.9492819940635,60.0176179157104,62.7698341240455,68.6576487452281,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2140,20.639614,3.08442321771269
"8",3,3,2,21.4753292984141,44.0770208088453,47.3190373522491,49.6955906988251,53.4413329193369,56.8694205101903,63.9377564318372,66.6899726401723,72.5777872613548,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2160,14.556688,-6.91864129841407
"9",3,3,3,19.3414947602927,41.943186270724,45.1852028141277,47.5617561607038,51.3074983812155,54.7355859720689,61.8039218937158,64.5561381020509,70.4439527232335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,77.708331,58.3668362397073
"10",4,4,1,40.84438129601,65.4136624156955,68.9379126167389,71.5213567470601,75.5931844496528,79.31970410787,87.0033738114036,89.9951841231908,96.3955622781473,1,1,1,1,1,1,1,1,0.44,0.36,0.36,0.28,0.24,0.16,0.12,0.04,1,1,1,1,1,1,1,1,2200,21.272915,-19.57146629601
