"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8385448223925,39.0225127015523,42.2046104144328,44.5372403894601,48.2137539400098,51.5784837420841,58.5161829391799,61.2175327887711,66.9965290366616,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2020,1.649293,-15.1892518223925
"2",1,1,2,6.86849422451657,29.0524621036764,32.2345598165569,34.5671897915841,38.2437033421339,41.6084331442082,48.546132341304,51.2474821908952,57.0264784387857,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2040,1.567609,-5.30088522451657
"3",1,1,3,6.85390672802937,29.0378746071892,32.2199723200697,34.5526022950969,38.2291158456467,41.593845647721,48.5315448448168,51.232894694408,57.0118909422985,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2060,1.59859,-5.25531672802937
"4",2,2,1,6.96084869787422,29.2759152413344,32.4768179201301,34.8232328355116,38.5214731582233,41.9060872111758,48.8847855254273,51.6020993071257,57.4152471861951,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2080,1.330388,-5.63046069787422
"5",2,2,2,6.92358980121177,29.2386563446719,32.4395590234677,34.7859739388491,38.4842142615608,41.8688283145134,48.8475266287649,51.5648404104632,57.3779882895327,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2100,1.191314,-5.73227580121177
"6",2,2,3,6.90426949862479,29.219336042085,32.4202387208807,34.7666536362621,38.4648939589738,41.8495080119264,48.8282063261779,51.5455201078762,57.3586679869457,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2120,0.94562,-5.95864949862479
"7",3,3,1,6.84096245822766,29.1698393242017,32.3727229739366,34.7205900358609,38.4211191212563,41.8078278402304,48.7908451232046,51.5098405929061,57.3265861061962,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2140,1.350263,-5.49069945822766
"8",3,3,2,6.89757908637265,29.2264559523467,32.4293396020816,34.7772066640059,38.4777357494013,41.8644444683754,48.8474617513496,51.5664572210511,57.3832027343412,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2160,1.584969,-5.31261008637265
"9",3,3,3,6.93041855801901,29.259295423993,32.462179073728,34.8100461356522,38.5105752210477,41.8972839400217,48.880301222996,51.5992966926975,57.4160422059875,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2180,1.010942,-5.91947655801901
"10",4,4,1,6.8471314704643,29.176880383144,32.3798891204126,34.7278478774878,38.4285214857905,41.8153624715238,48.7986524738674,51.5177541330139,57.3347268173253,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2200,1.234313,-5.6128184704643
"11",4,4,2,6.87833768892406,29.2080866016038,32.4110953388723,34.7590540959476,38.4597277042502,41.8465686899835,48.8298586923272,51.5489603514737,57.365933035785,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2220,0.964003,-5.91433468892406
"12",4,4,3,6.84057382113524,29.1703227338149,32.3733314710835,34.7212902281588,38.4219638364614,41.8088048221947,48.7920948245384,51.5111964836849,57.3281691679962,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2240,3.471535,-3.36903882113524
"13",5,5,1,7.14849389278915,29.416180112608,32.6102864950731,34.9517193998533,38.6421074572333,42.0195351498442,48.9834159871198,51.6949602495491,57.4957653992187,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2260,7.821497,0.673003107210849
