"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5537679086139,62.2781651718603,65.6812241143394,68.1758292497756,72.1076357008158,75.7060084961031,83.1254535990429,86.014382095866,92.1946652406393,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2020,32.585033,-5.96873490861394
"2",1,1,2,38.4835581358506,62.207955399097,65.6110143415761,68.1056194770123,72.0374259280526,75.6357987233398,83.0552438262796,85.9441723231027,92.124455467876,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,32.589069,-5.89448913585064
"3",1,1,3,38.482984729259,62.2073819925053,65.6104409349845,68.1050460704207,72.0368525214609,75.6352253167482,83.054670419688,85.943598916511,92.1238820612844,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2060,25.012615,-13.470369729259
"4",2,2,1,39.4065791293175,63.2346861384051,66.6526213440867,69.1581314926914,73.1071255942,76.7212284552041,84.1731072068208,87.0746644771733,93.2819643502141,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2080,40.52779,1.12121087068251
"5",2,2,2,37.257715977405,61.0858229864926,64.5037581921741,67.0092683407789,70.9582624422875,74.5723653032915,82.0242440549083,84.9258013252608,91.1331011983016,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2100,32.984415,-4.27330097740496
"6",2,2,3,38.3024789645165,62.1305859736041,65.5485211792857,68.0540313278904,72.003025429399,75.6171282904031,83.0690070420198,85.9705643123723,92.1778641854131,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2120,30.312175,-7.9903039645165
"7",3,3,1,38.7273695198207,62.5605825915329,65.9792502175952,68.4852972654056,72.4351375865144,76.0500149041521,83.5034904993436,86.4056695368018,92.6142995558702,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2140,33.132373,-5.59499651982074
"8",3,3,2,38.3297596730896,62.1629727448017,65.581640370864,68.0876874186744,72.0375277397832,75.6524050574209,83.1058806526124,86.0080596900706,92.216689709139,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2160,33.607459,-4.72230067308955
"9",3,3,3,38.262778960514,62.0959920322262,65.5146596582885,68.0207067060988,71.9705470272077,75.5854243448453,83.0388999400369,85.9410789774951,92.1497089965634,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2180,38.829071,0.566292039485994
"10",4,4,1,37.6756201505616,61.3422283517943,64.7369979547349,67.2255266074149,71.1477557695444,74.7373634701358,82.1387359211804,85.0206274228713,91.1858563278276,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2200,32.207372,-5.46824815056159
