"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1134305075969,77.0168585366902,83.1709830355074,87.6822509384016,94.7925675135611,101.299899460983,114.717295294382,119.941661353901,131.118144792407,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2020,7.241429,-26.8720015075969
"2",1,1,2,33.7269032999911,76.6303313290845,82.7844558279017,87.2957237307959,94.4060403059554,100.913372253377,114.330768086777,119.555134146295,130.731617584801,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2040,91.791612,58.0647087000089
"3",1,1,3,34.6055955527886,77.509023581882,83.6631480806992,88.1744159835934,95.2847325587529,101.792064506175,115.209460339574,120.433826399093,131.610309837599,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,1,1,1,0,0,0,0,0,2060,6.722037,-27.8835585527886
"4",2,2,1,34.3275324185775,77.8185467325857,84.0569553857765,88.6300076091572,95.8377039204565,102.43415739451,116.035311918838,121.331228574311,132.660780163399,1,1,1,1,NA,NA,NA,NA,0.875,0.625,0.375,0.125,0,0,0,0,1,1,1,0,0,0,0,0,2080,72.894331,38.5667985814225
"5",2,2,2,33.52219383661,77.0132081506181,83.251616803809,87.8246690271896,95.0323653384889,101.628818812543,115.229973336871,120.525889992343,131.855441581431,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2100,6.774522,-26.74767183661
"6",2,2,3,34.3268936588653,77.8179079728734,84.0563166260643,88.6293688494449,95.8370651607442,102.433518634798,116.034673159126,121.330589814599,132.660141403686,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2120,6.608559,-27.7183346588653
"7",3,3,1,34.2783668577498,78.3863669049582,84.7132768082947,89.3512046852674,96.6611530562958,103.351187187122,117.14529463354,122.516341866494,134.006620258676,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2140,7.158187,-27.1201798577498
"8",3,3,2,34.2711359591424,78.3791360063508,84.7060459096873,89.3439737866601,96.6539221576884,103.343956288515,117.138063734933,122.509110967887,133.999389360069,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2160,6.832172,-27.4389639591424
"9",3,3,3,34.2754250081164,78.3834250553248,84.7103349586613,89.3482628356341,96.6582112066624,103.348245337489,117.142352783907,122.513400016861,134.003678409043,1,1,1,1,NA,NA,NA,NA,0.857142857142857,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2180,77.143828,42.8684029918836
"10",4,4,1,33.3291612108844,77.9270775966238,84.3242617479594,89.013704013284,96.4048454362973,103.169187108216,117.116508452481,122.54721297644,134.165116178465,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2200,7.413869,-25.9152922108844
