"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.5374805661694,77.1283865999343,79.3647667958498,81.0041405521722,83.5879964976333,85.9527306362195,90.828549825178,92.7270601322032,96.7885421881244,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2020,50.891264,-10.6462165661694
"2",1,1,2,61.8596647440855,77.4505707778504,79.6869509737659,81.3263247300883,83.9101806755493,86.2749148141355,91.150734003094,93.0492443101192,97.1107263660405,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2040,54.509256,-7.3504087440855
"3",1,1,3,61.6183878598944,77.2092938936593,79.4456740895747,81.0850478458971,83.6689037913582,86.0336379299444,90.9094571189029,92.8079674259281,96.8694494818494,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2060,51.059368,-10.5590198598944
"4",2,2,1,61.0469726086831,75.6428033107286,77.7364485840884,79.2711908083593,81.6901345090492,83.9039416519697,88.4685661363774,90.2459057577834,94.0481674325853,1,1,1,1,1,1,1,1,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.384615384615385,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2080,56.429671,-4.61730160868311
"5",2,2,2,60.7749657452034,75.3707964472489,77.4644417206088,78.9991839448796,81.4181276455695,83.63193478849,88.1965592728977,89.9738988943038,93.7761605691057,1,1,1,1,1,1,1,1,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.416666666666667,0.25,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2100,59.640679,-1.13428674520344
"6",2,2,3,60.6123275822007,75.2081582842462,77.301803557606,78.8365457818769,81.2554894825667,83.4692966254873,88.033921109895,89.811260731301,93.6135224061029,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.454545454545455,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,63.075591,2.4632634177993
"7",3,3,1,60.4099858708172,74.8092473093166,76.8746964273556,78.3887695198096,80.7751361105349,82.9591288188679,87.4622792500627,89.2156825606425,92.9667372988553,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.6,0.4,0,0,0,0,0,0,0,0,2140,81.570555,21.1605691291828
"8",3,3,2,59.8158304426292,74.2150918811286,76.2805409991677,77.7946140916216,80.180980682347,82.36497339068,86.8681238218748,88.6215271324545,92.3725818706673,1,1,1,1,1,1,1,1,0.888888888888889,0.777777777777778,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,1,1,1,1,0,0,0,0,2160,68.931841,9.11601055737078
"9",3,3,3,60.2218523482904,74.6211137867898,76.6865629048289,78.2006359972828,80.5870025880081,82.7709952963412,87.2741457275359,89.0275490381157,92.7786037763285,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,1,1,1,1,0,0,0,0,2180,57.896263,-2.32558934829041
"10",4,4,1,60.6980733498023,75.4284732641581,77.541421323433,79.0903134139523,81.5315590551805,83.7657768406682,88.3724858034382,90.1662119668467,94.0035293619444,1,1,1,1,1,1,1,1,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.384615384615385,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2200,58.683796,-2.01427734980233
"11",4,4,2,60.6989976529142,75.42939756727,77.5423456265448,79.0912377170642,81.5324833582924,83.7667011437801,88.37341010655,90.1671362699585,94.0044536650562,1,1,1,1,1,1,1,1,0.5,0.5,0.428571428571429,0.357142857142857,0.357142857142857,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2220,56.063094,-4.63590365291418
"12",4,4,3,60.6959218160746,75.4263217304303,77.5392697897052,79.0881618802246,81.5294075214528,83.7636253069404,88.3703342697104,90.1640604331189,94.0013778282166,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.454545454545455,0.272727272727273,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2240,65.559621,4.86369918392544
"13",5,5,1,60.7231270675664,75.4799803631701,77.596722930462,79.1483965770301,81.5940262948647,83.8322563688995,88.4472382250871,90.2441856263663,94.0883942138697,1,1,1,1,1,1,1,1,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.333333333333333,0.2,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2260,52.271921,-8.45120606756638
"14",5,5,2,60.6572833021514,75.4141365977551,77.530879165047,79.0825528116151,81.5281825294497,83.7664126034845,88.3813944596721,90.1783418609513,94.0225504484547,1,1,1,1,1,1,1,1,0.5,0.5,0.428571428571429,0.357142857142857,0.357142857142857,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2280,54.032584,-6.62469930215138
"15",5,5,3,60.6660078129055,75.4228611085092,77.5396036758011,79.0912773223692,81.5369070402038,83.7751371142386,88.3901189704261,90.1870663717054,94.0312749592087,1,1,1,1,1,1,1,1,0.5,0.5,0.428571428571429,0.357142857142857,0.357142857142857,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2300,54.617609,-6.04839881290546
"16",6,6,1,60.3697856834309,75.144381799225,77.2636694201275,78.8172087128435,81.2657789199183,83.5067001173893,88.1272307712518,89.9263387222088,93.7751693724498,0,0,1,1,1,1,1,1,0,0,1,0.833333333333333,0.833333333333333,0.5,0.5,0.166666666666667,0,0,0,0,0,0,0,0,2320,80.184534,19.8147483165691
"17",6,6,2,60.7077708169071,75.4823669327012,77.6016545536037,79.1551938463197,81.6037640533945,83.8446852508655,88.465215904728,90.264323855685,94.113154505926,1,1,1,1,1,1,1,1,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.333333333333333,0.2,0.2,0.0666666666666667,1,1,0,0,0,0,0,0,2340,50.752838,-9.95493281690709
"18",6,6,3,60.3186948642459,75.0932909800401,77.2125786009426,78.7661178936585,81.2146881007334,83.4556092982043,88.0761399520669,89.8752479030239,93.7240785532649,1,1,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.714285714285714,0.428571428571429,0.428571428571429,0.285714285714286,1,1,0,0,0,0,0,0,2360,77.683267,17.3645721357541
"19",7,7,1,60.1944913232742,75.5863357185492,77.7941622495833,79.4126048024642,81.9634705806436,84.2980122563159,89.1115779396325,90.9858484384267,94.9954742859276,1,1,1,1,1,1,1,1,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2380,51.028582,-9.16590932327423
"20",7,7,2,61.2400364305631,76.6318808258381,78.8397073568722,80.4581499097531,83.0090156879325,85.3435573636048,90.1571230469214,92.0313935457156,96.0410193932165,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2400,55.634328,-5.60570843056312
"21",7,7,3,61.0593734365823,76.4512178318573,78.6590443628914,80.2774869157723,82.8283526939517,85.162894369624,89.9764600529406,91.8507305517348,95.8603563992357,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2420,58.978317,-2.08105643658231
"22",8,8,1,60.6063554188049,75.9101240327694,78.1053168571648,79.7144982982068,82.2507674178792,84.5719502928251,89.3579716125451,91.2215170913658,95.2081989095345,1,1,1,1,1,1,1,1,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2440,59.47908,-1.12727541880486
"23",8,8,2,60.5819345199463,75.8857031339108,78.0808959583062,79.6900773993482,82.2263465190206,84.5475293939665,89.3335507136865,91.1970961925072,95.1837780106759,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2460,69.574857,8.99292248005372
"24",8,8,3,60.0895899397439,75.3933585537084,77.5885513781038,79.1977328191458,81.7340019388182,84.0551848137641,88.8412061334841,90.7047516123048,94.6914334304735,1,1,1,1,1,1,1,1,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.384615384615385,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2480,58.051227,-2.03836293974388
"25",9,9,1,60.824519900737,76.1670365465844,78.3677874399558,79.9810432116647,82.5237339807485,84.8507939223382,89.6489331008266,91.5171969416044,95.5139727489135,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2500,55.672483,-5.15203690073697
"26",9,9,2,60.9509442465557,76.2934608924031,78.4942117857745,80.1074675574833,82.6501583265672,84.9772182681569,89.7753574466453,91.6436212874231,95.6403970947322,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2520,58.642107,-2.30883724655566
"27",9,9,3,60.7931160937458,76.1356327395933,78.3363836329646,79.9496394046735,82.4923301737574,84.819390115347,89.6175292938354,91.4857931346132,95.4825689419224,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2540,56.063008,-4.73010809374582
"28",10,10,1,60.6653329064646,75.7875148451908,77.9566606365615,79.5467483553247,82.0529234054533,84.3465643140043,89.0757971575658,90.9172307607962,94.8566086556729,1,1,1,1,1,1,1,1,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.384615384615385,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2560,58.088086,-2.57724690646458
"29",10,10,2,60.5957875154063,75.7179694541325,77.8871152455032,79.4772029642664,81.983378014395,84.277018922946,89.0062517665076,90.8476853697379,94.7870632646146,1,1,1,1,1,1,1,1,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2580,52.490246,-8.10554151540629
"30",10,10,3,60.788028985553,75.9102109242792,78.0793567156499,79.6694444344131,82.1756194845417,84.4692603930927,89.1984932366543,91.0399268398847,94.9793047347613,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2600,63.376186,2.58815701444701
"31",11,11,1,60.4268453296021,75.4834544384561,77.6431943763249,79.2263871541407,81.7216949239484,84.0053901430682,88.7141160794961,90.5475648553467,94.4698608134004,1,1,1,1,1,1,1,1,0.5,0.5,0.428571428571429,0.357142857142857,0.357142857142857,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2620,53.326581,-7.10026432960207
