"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0102835059738,53.5812248415063,57.5360371565827,60.4351039308092,65.0043919848513,69.18618527306,77.8085786432916,81.1659022129762,88.3482226795746,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2020,22.612031,-3.39825250597377
"2",1,1,2,25.6899382616263,53.2608795971588,57.2156919122352,60.1147586864617,64.6840467405038,68.8658400287125,77.4882333989441,80.8455569686287,88.0278774352271,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2040,41.139202,15.4492637383737
"3",1,1,3,36.9759776757555,64.546919011288,68.5017313263644,71.4007981005909,75.970086154633,80.1518794428417,88.7742728130733,92.1315963827579,99.3139168493563,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2060,22.699438,-14.2765396757555
"4",2,2,1,25.7373910663525,53.1267173912318,57.0554786088142,59.9354486813113,64.4746379698264,68.6288849938963,77.1944810264986,80.5296892701791,87.6646984320171,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2080,22.388827,-3.34856406635254
"5",2,2,2,25.5469199978279,52.9362463227072,56.8650075402896,59.7449776127867,64.2841669013018,68.4384139253717,77.004009957974,80.3392182016545,87.4742273634925,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2100,19.857326,-5.68959399782794
"6",2,2,3,23.9945676972298,51.383894022109,55.3126552396914,58.1926253121885,62.7318146007037,66.8860616247735,75.4516576573759,78.7868659010563,85.9218750628944,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2120,27.295409,3.30084130277023
"7",3,3,1,28.6707611779312,55.9389613819661,59.8503481084651,62.7175818471477,67.2366970971934,71.3725724453379,79.9002881223651,83.2207467941878,90.3242022050605,0,1,1,1,1,1,1,1,0,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2140,56.272588,27.6018268220688
"8",3,3,2,46.4002963086088,73.6684965126437,77.5798832391427,80.4471169778253,84.9662322278711,89.1021075760155,97.6298232530428,100.950281924865,108.053737335738,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,1,0,0,0,0,0,0,0,2160,26.929672,-19.4706243086088
"9",3,3,3,28.4469869109438,55.7151871149786,59.6265738414777,62.4938075801602,67.012922830206,71.1487981783504,79.6765138553777,82.9969725272004,90.1004279380731,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,1,0,0,0,0,0,0,0,2180,23.333743,-5.11324391094376
"10",4,4,1,26.5600419438432,54.3779176988753,58.3681506139003,61.2931823837458,65.9033944845738,70.1226412889874,78.8222596504031,82.2096525143009,89.4563002054759,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2200,23.404482,-3.15555994384319
