"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.7245751789797,100.028846051819,100.072491068519,100.104484955383,100.154911280967,100.201061242927,100.296217339515,100.333268514537,100.412532072889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,100,0.275424821020309
"2",1,1,2,99.8018456512228,100.106116524062,100.149761540762,100.181755427626,100.23218175321,100.27833171517,100.373487811758,100.41053898678,100.489802545133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.782294,-0.0195516512228266
"3",1,1,3,99.7657840987462,100.070054971586,100.113699988286,100.145693875149,100.196120200734,100.242270162694,100.337426259281,100.374477434303,100.453740992656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.485973,-0.279811098746194
"4",2,2,1,99.7216755107242,100.029087039579,100.073182556135,100.105506680961,100.156453502449,100.20307982008,100.29921810916,100.336651723009,100.416733432534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,100,0.278324489275818
"5",2,2,2,99.7899245781023,100.097336106957,100.141431623513,100.17375574834,100.224702569827,100.271328887458,100.367467176538,100.404900790388,100.484982499913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,100,0.210075421897713
"6",2,2,3,99.7899245781023,100.097336106957,100.141431623513,100.17375574834,100.224702569827,100.271328887458,100.367467176538,100.404900790388,100.484982499913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.995858,0.205933421897711
"7",3,3,1,99.7887667797003,100.096178744652,100.140274323762,100.172598494444,100.223545388206,100.270171771981,100.366310197444,100.403743864397,100.483825687526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.832555,0.0437882202996889
"8",3,3,2,99.7674885676461,100.074900532598,100.118996111708,100.15132028239,100.202267176151,100.248893559926,100.345031985389,100.382465652343,100.462547475472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.429731,-0.337757567646136
"9",3,3,3,99.7150010169428,100.022412981895,100.066508561005,100.098832731687,100.149779625448,100.196406009223,100.292544434686,100.329978101639,100.410059924769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.788818,0.0738169830571991
"10",4,4,1,99.762931003435,100.072234635898,100.116601558299,100.149124636605,100.200385033401,100.247298333839,100.344028349601,100.381692365596,100.462266974304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.775796,0.0128649965649714
"11",4,4,2,99.7614994484044,100.070803080868,100.115170003269,100.147693081575,100.19895347837,100.245866778809,100.34259679457,100.380260810565,100.460835419274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,99.593587,-0.167912448404437
"12",4,4,3,99.7414685614001,100.050772193863,100.095139116264,100.12766219457,100.178922591366,100.225835891805,100.322565907566,100.360229923561,100.440804532269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.658473,-0.0829955614000824
"13",5,5,1,99.7482306948366,100.056523543712,100.100745477978,100.133162273039,100.184255154286,100.231015145196,100.327429053734,100.364969986243,100.445281282518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,99.668119,-0.0801116948365888
"14",5,5,2,99.7491676555302,100.057460504406,100.101682438672,100.134099233733,100.185192114979,100.231952105889,100.328366014427,100.365906946937,100.446218243212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.991498,0.24233034446975
"15",5,5,3,99.7805789568116,100.088871805687,100.133093739953,100.165510535014,100.216603416261,100.263363407171,100.359777315709,100.397318248218,100.477629544493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.52374,-0.25683895681162
"16",6,6,1,99.7346814143946,100.038700781728,100.082309722146,100.114277163367,100.164661807346,100.210773622475,100.305851064534,100.342871613639,100.422069653984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.615944,-0.118737414394616
"17",6,6,2,99.7450596119475,100.049078979281,100.092687919699,100.12465536092,100.175040004899,100.221151820028,100.316229262087,100.353249811192,100.432447851537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,99.874946,0.129886388052526
"18",6,6,3,99.7742120773783,100.078231444712,100.12184038513,100.153807826351,100.20419247033,100.250304285459,100.345381727517,100.382402276623,100.461600316968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.713539,-0.0606730773782829
"19",7,7,1,99.7522814782506,100.054707984051,100.098088442302,100.129888395156,100.180009056738,100.225879276283,100.320458575077,100.357285160853,100.436068255555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2380,100,0.247718521749391
"20",7,7,2,99.7888461093088,100.091272615109,100.13465307336,100.166453026214,100.216573687796,100.262443907341,100.357023206135,100.393849791911,100.472632886613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.912411,0.123564890691171
"21",7,7,3,99.7776660203272,100.080092526128,100.123472984378,100.155272937232,100.205393598815,100.25126381836,100.345843117154,100.38266970293,100.461452797631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.764036,-0.0136300203272128
