"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0126271144821,60.2574217687593,63.878568525241,66.5330424698817,70.7168219512109,74.5457994084083,82.4407257154536,85.5147935564171,92.091145198311,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2020,28.380518,-6.63210911448208
"2",1,1,2,33.8616613411816,59.1064559954589,62.7276027519406,65.3820766965813,69.5658561779105,73.3948336351078,81.2897599421532,84.3638277831166,90.9401794250106,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.45,0.4,0.25,0.25,0.1,0,0,0,0,0,0,0,0,2040,34.452758,0.591096658818365
"3",1,1,3,34.4693292916161,59.7141239458933,63.335270702375,65.9897446470157,70.1735241283449,74.0025015855422,81.8974278925876,84.9714957335511,91.547847375445,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2060,46.689561,12.2202317083839
"4",2,2,1,35.3627674882901,59.477101743812,62.9360937645414,65.4717005242816,69.4681306100012,73.1256466850654,80.6670386630171,83.6034499294318,89.885312937084,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2080,30.261447,-5.10132048829011
"5",2,2,2,33.7390545868783,57.8533888424001,61.3123808631295,63.8479876228698,67.8444177085894,71.5019337836536,79.0433257616053,81.9797370280199,88.2616000356721,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2100,31.81802,-1.92103458687827
"6",2,2,3,33.8929022934433,58.0072365489652,61.4662285696946,64.0018353294348,67.9982654151544,71.6557814902187,79.1971734681703,82.133584734585,88.4154477422372,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2120,35.800496,1.90759370655667
"7",3,3,1,34.4827803290808,58.4661282674723,61.9063314375133,64.4281650701321,68.4028870028067,72.0405358671306,79.5409638627985,82.4614248776619,88.7091655209406,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2140,27.665025,-6.81775532908082
"8",3,3,2,33.7828358783057,57.7661838166972,61.2063869867382,63.728220619357,67.7029425520316,71.3405914163555,78.8410194120234,81.7614804268868,88.0092210701655,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2160,46.114476,12.3316401216943
"9",3,3,3,35.3701552661196,59.353503204511,62.793706374552,65.3155400071709,69.2902619398454,72.9279108041693,80.4283387998372,83.3487998147006,89.5965404579793,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2180,23.104846,-12.2653092661196
"10",4,4,1,33.6584517072208,57.7653140957858,61.2232343420299,63.7580554397584,67.7532472249059,71.4096300124734,78.9486852774587,81.8841866919123,88.1641032537643,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2200,30.842178,-2.81627370722084
