"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.7107466219146,37.6220761040352,41.3388314983759,44.0633911520879,48.3576343854307,52.287707805784,60.3910827621041,63.5463147918524,70.2963009381856,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2020,6.98433,-4.72641662191465
"2",1,1,2,11.7787314751798,37.6900609573003,41.406816351641,44.1313760053531,48.4256192386958,52.3556926590491,60.4590676153692,63.6142996451176,70.3642857914508,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2040,7.47371,-4.3050214751798
"3",1,1,3,11.7499921723854,37.6613216545059,41.3780770488466,44.1026367025587,48.3968799359014,52.3269533562547,60.4303283125748,63.5855603423231,70.3355464886563,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2060,7.467993,-4.28199917238538
"4",2,2,1,11.7021621243721,37.6240865267769,41.3423616705055,44.068035373281,48.3640344858336,52.2957148794852,60.4024032362912,63.558925413342,70.3116715710899,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.060289,87.3581268756279
"5",2,2,2,6.38070990551395,32.3026343079188,36.0209094516474,38.7465831544229,43.0425822669755,46.9742626606271,55.0809510174331,58.2374731944839,64.9902193522318,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,1,1,1,1,1,1,1,1,2100,7.06326,0.682550094486054
"6",2,2,3,11.725676845751,37.6476012481559,41.3658763918845,44.0915500946599,48.3875492072126,52.3192296008641,60.4259179576701,63.5824401347209,70.3351862924688,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,1,1,1,1,1,1,1,1,2120,7.469591,-4.25608584575097
"7",3,3,1,12.7283940781471,42.3759720643958,46.628659889062,49.746083673409,54.6595294014755,59.1562943514179,68.4281243103974,72.0383206814953,79.761611793115,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2140,7.348574,-5.37982007814715
"8",3,3,2,12.7369829048959,42.3845608911446,46.6372487158108,49.7546725001578,54.6681182282243,59.1648831781667,68.4367131371462,72.0469095082441,79.7702006198638,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2160,7.629349,-5.10763390489594
"9",3,3,3,12.7170557225134,42.364633708762,46.6173215334282,49.7347453177752,54.6481910458417,59.1449559957841,68.4167859547636,72.0269823258615,79.7502734374812,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2180,7.713414,-5.00364172251336
"10",4,4,1,12.7118524117401,42.3569286291298,46.6092575967598,49.726418321718,54.6394494356289,59.1358349324327,68.4068825011789,72.0167742309715,79.7394136236144,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2200,7.402892,-5.30896041174015
