"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.4082770749506,27.8931721475809,30.6881112848928,32.7369354877702,35.9661360147356,38.921486811234,45.0150919605578,47.3877747313076,52.4636536781507,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2020,8.647139,0.238861925049397
"2",1,1,2,8.48393948964125,27.9688345622715,30.7637736995834,32.8125979024609,36.0417984294262,38.9971492259246,45.0907543752485,47.4634371459983,52.5393160928414,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2040,5.927368,-2.55657148964125
"3",1,1,3,8.44127246166681,27.9261675342971,30.721106671609,32.7699308744864,35.9991314014518,38.9544821979502,45.048087347274,47.4207701180239,52.496649064867,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2060,4.69376,-3.74751246166681
"4",2,2,1,8.42723506648899,27.9153741523933,30.7107786152627,32.7599439240525,35.9896820761543,38.9455249049258,45.0401445701563,47.4132223655842,52.4899463885039,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2080,3.932673,-4.49456206648899
"5",2,2,2,8.4152896809338,27.9034287668381,30.6988332297075,32.7479985384973,35.9777366905991,38.9335795193706,45.0281991846012,47.4012769800291,52.4780010029488,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2100,5.806395,-2.6088946809338
"6",2,2,3,8.44469805568364,27.932837141588,30.7282416044573,32.7774069132471,36.007145065349,38.9629878941205,45.057607559351,47.4306853547789,52.5074093776986,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2120,4.190072,-4.25462605568364
"7",3,3,1,8.31727778082326,27.8285617304773,30.6272861232349,32.6788850995834,35.9124590129731,38.8718123144088,44.9736701844334,47.3495663383511,52.4323196740383,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2140,3.87656,-4.44071778082326
"8",3,3,2,8.31155233166374,27.8228362813178,30.6215606740754,32.6731596504239,35.9067335638136,38.8660868652493,44.9679447352739,47.3438408891915,52.4265942248787,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2160,4.474595,-3.83695733166374
"9",3,3,3,8.32247382426406,27.8337577739181,30.6324821666757,32.6840811430242,35.9176550564139,38.8770083578496,44.9788662278742,47.3547623817919,52.4375157174791,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2180,5.365011,-2.95746282426406
"10",4,4,1,8.2820252381087,27.8132600973187,30.6148462749478,32.6685430766228,35.9054234223752,38.86780275686,44.9758999709893,47.3542255544311,52.4421761673634,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2200,4.278366,-4.0036592381087
