"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.064906309963,58.5924360216945,61.5369320515572,63.6953886171129,67.0973833168704,70.2108746165452,76.6305479218437,79.130192692397,84.4776813756096,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,2020,58.28445,20.219543690037
"2",1,1,2,37.5673601223443,58.0948898340759,61.0393858639386,63.1978424294943,66.5998371292518,69.7133284289266,76.133001734225,78.6326465047784,83.9801351879909,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2040,36.112457,-1.45490312234432
"3",1,1,3,38.3267925473235,58.8543222590551,61.7988182889177,63.9572748544734,67.3592695542309,70.4727608539058,76.8924341592042,79.3920789297575,84.7395676129701,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2060,79.978744,41.6519514526765
"4",2,2,1,37.4318923797852,59.3143872979169,62.4532413302706,64.7541716170642,68.3807225354833,71.6997267459044,78.5431448508591,81.2077842281684,86.9082457828917,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.3,0.2,1,1,1,1,1,1,0,0,2080,35.706822,-1.72507037978519
"5",2,2,2,39.0163411914829,60.8988361096145,64.0376901419683,66.3386204287619,69.965171347181,73.2841755576021,80.1275936625567,82.7922330398661,88.4926945945894,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,1,1,1,1,1,1,0,0,2100,43.629056,4.61271480851715
"6",2,2,3,38.7328121807638,60.6153070988955,63.7541611312492,66.0550914180429,69.6816423364619,73.000646546883,79.8440646518377,82.5087040291471,88.2091655838703,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2120,36.481377,-2.2514351807638
"7",3,3,1,39.0750443018205,60.6846767595859,63.7843910394935,66.0566300138232,69.6379598726718,72.9155779587863,79.6736624713686,82.3050752874836,87.9344552781135,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2140,35.887302,-3.18774230182053
"8",3,3,2,39.0942635372156,60.703895994981,63.8036102748886,66.0758492492183,69.6571791080669,72.9347971941814,79.6928817067637,82.3242945228787,87.9536745135086,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2160,45.559303,6.46503946278436
"9",3,3,3,38.7813595032795,60.3909919610448,63.4907062409524,65.7629452152822,69.3442750741308,72.6218931602452,79.3799776728275,82.0113904889426,87.6407704795725,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2180,36.148392,-2.63296750327949
"10",4,4,1,39.2384070727672,60.7638348348434,63.8514706817571,66.1148555864149,69.6822303355912,72.9470767637857,79.6788275360355,82.2999867156832,87.9074311074567,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2200,44.143035,4.90462792723279
"11",4,4,2,38.8351476864469,60.3605754485231,63.4482112954368,65.7115962000946,69.2789709492709,72.5438173774654,79.2755681497152,81.896727329363,87.5041717211364,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2220,35.103617,-3.73153068644692
"12",4,4,3,39.2911067774748,60.816534539551,63.9041703864648,66.1675552911226,69.7349300402988,72.9997764684933,79.7315272407431,82.3526864203909,87.9601308121643,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2240,36.607652,-2.68345477747482
"13",5,5,1,38.0913095510276,55.2550289425031,57.7170155680538,59.5217696388133,62.3662854289697,64.9695743656252,70.3372670565834,72.4272994191052,76.8985045030417,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2260,34.427355,-3.66395455102762
"14",5,5,2,38.1888837217991,55.3526031132746,57.8145897388253,59.6193438095848,62.4638595997412,65.0671485363968,70.4348412273549,72.5248735898767,76.9960786738132,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2280,35.461258,-2.72762572179912
"15",5,5,3,38.1426137742263,55.3063331657018,57.7683197912524,59.573073862012,62.4175896521684,65.0208785888239,70.3885712797821,72.4786036423039,76.9498087262403,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2300,36.871973,-1.27064077422631
"16",6,6,1,37.914743926069,55.0310370797764,57.4862208230133,59.2859880553307,62.1226439708805,64.7187395832179,70.071600438254,72.1558576905268,76.6147080842831,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2320,35.075625,-2.83911892606897
"17",6,6,2,37.9926996715945,55.1089928253019,57.5641765685389,59.3639438008562,62.2005997164061,64.7966953287434,70.1495561837795,72.2338134360523,76.6926638298086,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2340,35.021414,-2.97128567159448
"18",6,6,3,37.9950522552368,55.1113454089442,57.5665291521812,59.3662963844985,62.2029523000484,64.7990479123857,70.1519087674218,72.2361660196946,76.6950164134509,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2360,36.030549,-1.96450325523678
"19",7,7,1,37.9103801508399,55.0373502380647,57.4940654947762,59.2949553997957,62.1333807864776,64.7310958113833,70.0872957152989,72.1728531016555,76.6344848715421,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2380,36.694398,-1.21598215083992
"20",7,7,2,37.8822765575907,55.0092466448155,57.465961901527,59.2668518065466,62.1052771932284,64.7029922181342,70.0591921220498,72.1447495084063,76.606381278293,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2400,37.832951,-0.0493255575907341
"21",7,7,3,37.8340766952657,54.9610467824904,57.417762039202,59.2186519442215,62.0570773309033,64.6547923558091,70.0109922597247,72.0965496460812,76.5581814159679,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2420,36.487001,-1.34707569526567
"22",8,8,1,38.0985565753955,54.6253533806933,56.995978987521,58.7337610574021,61.4727206850411,63.9794050638916,69.1479098846362,71.1603839518276,75.4656686172092,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2440,36.611111,-1.4874455753955
"23",8,8,2,38.0941788975428,54.6209757028406,56.9916013096682,58.7293833795494,61.4683430071884,63.9750273860389,69.1435322067835,71.1560062739748,75.4612909393564,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2460,22.579459,-15.5147198975428
"24",8,8,3,38.5891112333532,55.115908038651,57.4865336454787,59.2243157153598,61.9632753429988,64.4699597218494,69.6384645425939,71.6509386097853,75.9562232751669,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2480,35.876517,-2.71259423335322
"25",9,9,1,37.8868242697831,54.6014909701336,56.9990648833518,58.7566013520399,61.5266963572031,64.0618757031505,69.2891339816699,71.3244850344171,75.6787104224195,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2500,36.073204,-1.81362026978307
"26",9,9,2,37.881300101665,54.5959668020155,56.9935407152337,58.7510771839218,61.521172189085,64.0563515350325,69.2836098135518,71.3189608662991,75.6731862543014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,83.387908,45.506607898335
"27",9,9,3,36.5524152269544,53.2670819273049,55.6646558405231,57.4221923092112,60.1922873143744,62.7274666603219,67.9547249388412,69.9900759915884,74.3443013795908,1,1,1,1,1,1,1,1,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,1,1,1,1,1,1,1,1,2540,38.350987,1.79857177304563
"28",10,10,1,38.3421880558876,56.6444048918435,59.2696990976221,61.1941654434784,64.2273625959907,67.0033319251664,72.7270724092647,74.955740020321,79.7235274152184,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.4,0.4,0.3,1,1,1,1,1,1,1,1,2560,36.48351,-1.85867805588757
"29",10,10,2,38.3989725370982,56.7011893730541,59.3264835788328,61.2509499246891,64.2841470772013,67.0601164063771,72.7838568904754,75.0125245015316,79.7803118964291,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2580,99.04528,60.6463074629018
"30",10,10,3,36.4966531762323,54.7988700121882,57.4241642179668,59.3486305638231,62.3818277163354,65.1577970455111,70.8815375296094,73.1102051406657,77.8779925355631,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.35,1,1,1,1,1,1,1,1,2600,35.861527,-0.635126176232255
"31",11,11,1,39.224712758358,59.9510311815714,62.9240417273042,65.1034007982019,68.538340433484,71.6819828001583,78.1638242573199,80.6876756016831,86.086949394937,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.3,0.3,0.2,1,1,1,1,1,1,1,1,2620,35.122325,-4.10238775835803
"32",11,11,2,39.2592313955737,59.9855498187871,62.9585603645199,65.1379194354175,68.5728590706996,71.7165014373739,78.1983428945355,80.7221942388987,86.1214680321526,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2640,36.292195,-2.96703639557366
"33",11,11,3,39.2046017840203,59.9309202072337,62.9039307529665,65.0832898238641,68.5182294591463,71.6618718258206,78.1437132829822,80.6675646273453,86.0668384205993,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2660,36.101945,-3.10265678402032
"34",12,12,1,39.2066634430313,59.8606930025399,62.8233343379892,64.9950922812951,68.4180515987003,71.5507296286342,78.0099638410316,80.5250125441288,85.9054548517626,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2680,41.160259,1.95359555696866
"35",12,12,2,38.9886091926513,59.6426387521598,62.6052800876091,64.777038030915,68.1999973483202,71.3326753782541,77.7919095906515,80.3069582937487,85.6874006013824,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2700,34.649871,-4.33873819265125
"36",12,12,3,39.2692595783378,59.9232891378463,62.8859304732956,65.0576884166016,68.4806477340067,71.6133257639406,78.0725599763381,80.5876086794352,85.968050987069,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2720,35.934604,-3.33465557833777
"37",13,13,1,39.2583303203237,59.9072215082657,62.8691257888969,65.0403434357327,68.4624511790283,71.5943498519041,78.0519771165956,80.5664001183154,85.9455038633365,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2740,97.56746,58.3091296796763
"38",13,13,2,36.4974494376214,57.1463406255634,60.1082449061946,62.2794625530304,65.7015702963261,68.8334689692018,75.2910962338933,77.8055192356131,83.1846229806342,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.5,0.45,0.35,0.35,0.25,1,1,1,1,1,1,1,1,2760,36.046976,-0.450473437621412
"39",13,13,3,39.2532965489445,59.9021877368865,62.8640920175177,65.0353096643535,68.4574174076492,71.5893160805249,78.0469433452164,80.5613663469362,85.9404700919573,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,1,1,1,1,1,1,1,1,2780,41.346903,2.0936064510555
"40",14,14,1,39.6272896765331,62.4045854496526,65.6717909009071,68.0668089229245,71.8416537573069,75.296375938476,82.4196294275705,85.1932290309405,91.1267891373634,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2800,36.063764,-3.56352567653309
"41",14,14,2,39.9348977957029,62.7121935688224,65.9793990200769,68.3744170420943,72.1492618764767,75.6039840576458,82.7272375467403,85.5008371501103,91.4343972565332,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2820,38.854975,-1.07992279570286
"42",14,14,3,39.7723809348147,62.5496767079342,65.8168821591887,68.211900181206,71.9867450155885,75.4414671967576,82.5647206858521,85.3383202892221,91.271880395645,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2840,37.997846,-1.77453493481467
"43",15,15,1,39.8412841245669,62.6143686989293,65.8809700902606,68.2755453074332,72.0496922265744,75.503775678638,82.625712179248,85.3987989834113,91.3312620587733,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2860,36.662823,-3.17846112456691
"44",15,15,2,39.9206618436655,62.6937464180279,65.9603478093592,68.3549230265318,72.129069945673,75.5831533977366,82.7050898983466,85.4781767025099,91.410639777872,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2880,38.489805,-1.43085684366552
"45",15,15,3,39.8120332552485,62.5851178296109,65.8517192209422,68.2462944381148,72.020441357256,75.4745248093196,82.5964613099296,85.3695481140929,91.302011189455,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2900,37.186818,-2.62521525524852
"46",16,16,1,39.9248616617233,62.6857973546973,65.9506560944034,68.3439538645005,72.116087368941,75.5683281523038,82.6864652746821,85.4580727051333,91.3873709571265,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2920,38.822729,-1.10213266172329
"47",16,16,2,39.8258816649669,62.586817357941,65.851676097647,68.2449738677441,72.0171073721846,75.4693481555475,82.5874852779257,85.3590927083769,91.2883909603701,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2940,37.351006,-2.4748756649669
"48",16,16,3,39.9149275469044,62.6758632398785,65.9407219795845,68.3340197496817,72.1061532541221,75.558394037485,82.6765311598633,85.4481385903145,91.3774368423076,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2960,37.14927,-2.76565754690442
