"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.60519918334127,4.95029398054301,5.28667748196675,5.53326269377515,5.921911507468,6.27760127387118,7.01099407268352,7.29655712038561,7.90746199131754,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2020,2.780236,0.175036816658731
"2",1,1,2,2.63433035597364,4.97942515317537,5.31580865459912,5.56239386640751,5.95104268010037,6.30673244650355,7.04012524531589,7.32568829301797,7.93659316394991,1,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2040,3.18576,0.551429644026363
"3",1,1,3,2.64576874933621,4.99086354653794,5.32724704796169,5.57383225977008,5.96248107346294,6.31817083986612,7.05156363867846,7.33712668638054,7.94803155731248,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2060,1.244294,-1.40147474933621
"4",2,2,1,2.55260805037846,4.85904313848636,5.18988124007189,5.43240140829794,5.81464321017407,6.16446930619889,6.88577186785432,7.16662730869749,7.76746119886464,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2080,1.732563,-0.820045050378459
"5",2,2,2,2.57040526719977,4.87684035530768,5.2076784568932,5.45019862511925,5.83244042699538,6.1822665230202,6.90356908467563,7.1844245255188,7.78525841568595,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2100,1.397059,-1.17334626719977
"6",2,2,3,2.55817627573724,4.86461136384515,5.19544946543067,5.43796963365673,5.82021143553285,6.17003753155767,6.8913400932131,7.17219553405627,7.77302942422342,1,1,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2120,5.509827,2.95165072426276
"7",3,3,1,2.68143481414661,5.04233750889239,5.38098851606147,5.62923591814413,6.02050454943873,6.37859196193771,7.11692844073987,7.40441642188423,8.0194393018708,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2140,1.267377,-1.41405781414661
"8",3,3,2,2.54914038960607,4.91004308435185,5.24869409152093,5.49694149360359,5.88821012489819,6.24629753739717,6.98463401619933,7.27212199734369,7.88714487733026,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2160,1.37814,-1.17100038960607
"9",3,3,3,2.55259436722404,4.91349706196983,5.2521480691389,5.50039547122157,5.89166410251617,6.24975151501514,6.98808799381731,7.27557597496167,7.89059885494824,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2180,2.431578,-0.121016367224045
"10",4,4,1,2.57880699049587,4.94295623252268,5.28207292873053,5.53066170317472,5.9224683795628,6.28104820867767,7.02039999585873,7.30828331024812,7.92415192642841,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2200,2.121148,-0.457658990495872
"11",4,4,2,2.5732861297487,4.93743537177551,5.27655206798336,5.52514084242755,5.91694751881563,6.2755273479305,7.01487913511156,7.30276244950095,7.91863106568124,1,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2220,3.450728,0.877441870251298
"12",4,4,3,2.59693212411852,4.96108136614533,5.30019806235317,5.54878683679737,5.94059351318545,6.29917334230032,7.03852512948138,7.32640844387077,7.94227706005106,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2240,2.903164,0.306231875881481
"13",5,5,1,2.59263657401508,4.8989979020411,5.22982542338285,5.47233783578367,5.85456741351927,6.2043823220619,6.92566181637141,7.20650827542254,7.80732295084691,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2260,1.370172,-1.22246457401508
"14",5,5,2,2.55516247149333,4.86152379951935,5.19235132086111,5.43486373326192,5.81709331099753,6.16690821954015,6.88818771384967,7.16903417290079,7.76984884832517,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2280,1.57439,-0.980772471493334
"15",5,5,3,2.56015459556755,4.86651592359357,5.19734344493533,5.43985585733614,5.82208543507175,6.17190034361437,6.89317983792388,7.17402629697501,7.77484097239939,1,1,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2300,5.474549,2.91439440443245
"16",6,6,1,2.6497801070545,5.00749345721026,5.34568698057027,5.59359902511763,5.98433909142933,6.3419427634699,7.07928182316643,7.36638143665828,7.98057348193938,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2320,1.411507,-1.2382731070545
"17",6,6,2,2.56255766265877,4.92027101281453,5.25846453617455,5.5063765807219,5.8971166470336,6.25472031907417,6.9920593787707,7.27915899226255,7.89335103754365,1,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2340,4.413717,1.85115933734123
"18",6,6,3,2.6270069336211,4.98472028377685,5.32291380713687,5.57082585168422,5.96156591799593,6.3191695900365,7.05650864973302,7.34360826322487,7.95780030850598,1,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2360,5.014056,2.3870490663789
"19",7,7,1,2.65370864846203,5.06604247457235,5.41207083129303,5.66572618380746,6.06551841432524,6.43140658913145,7.18582737353291,7.47957814227833,8.10799900033625,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2380,2.291001,-0.362707648462034
"20",7,7,2,2.60768440203773,5.02001822814805,5.36604658486872,5.61970193738316,6.01949416790093,6.38538234270714,7.13980312710861,7.43355389585402,8.06197475391194,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2400,1.380053,-1.22763140203773
"21",7,7,3,2.59228783633056,5.00462166244088,5.35065001916155,5.60430537167599,6.00409760219377,6.36998577699998,7.12440656140144,7.41815733014686,8.04657818820477,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2420,1.276277,-1.31601083633056
"22",8,8,1,2.50900471929445,4.8802928634701,5.22043357325045,5.4697729986707,5.86276279390519,6.22242540843272,6.96400977889085,7.25276239999538,7.8704907235534,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2440,3.026372,0.517367280705546
