"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.5203287278222,57.3302235799217,61.0324290566843,63.7463229241952,68.0237555583792,71.938443988795,80.0100968043742,83.1529771022753,89.8765391954594,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2020,16.250201,-15.2701277278222
"2",1,1,2,24.9593875389387,50.7692823910382,54.4714878678008,57.1853817353117,61.4628143694956,65.3775027999115,73.4491556154907,76.5920359133918,83.3155980065759,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2040,23.012671,-1.94671653893867
"3",1,1,3,27.7871752897966,53.5970701418961,57.2992756186587,60.0131694861696,64.2906021203536,68.2052905507694,76.2769433663486,79.4198236642497,86.1433857574338,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2060,20.434285,-7.35289028979659
"4",2,2,1,26.6306819055889,52.5342526391848,56.2498951083685,58.9736389346562,63.266596323003,67.195492943402,75.2964414689003,78.4507287130146,85.1986936799602,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2080,20.831283,-5.79939890558887
"5",2,2,2,26.7965400769838,52.7001108105797,56.4157532797634,59.1394971060511,63.432454494398,67.3613511147969,75.4622996402953,78.6165868844095,85.3645518513551,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2100,34.30485,7.50830992301617
"6",2,2,3,32.4255386734187,58.3291094070146,62.0447518761983,64.768495702486,69.0614530908328,72.9903497112318,81.0912982367301,84.2455854808444,90.99355044779,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2120,19.982442,-12.4430966734187
"7",3,3,1,26.5135083035956,52.4935038816245,56.2201088316414,58.951888681238,63.2575118369393,67.1980001145695,75.3228493500197,78.4864428752798,85.2543167643637,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2140,22.325442,-4.18806630359559
"8",3,3,2,27.4814259644985,53.4614215425275,57.1880264925443,59.9198063421409,64.2254294978422,68.1659177754724,76.2907670109226,79.4543605361827,86.2222344252666,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2160,25.792462,-1.68896396449852
"9",3,3,3,28.9136879741885,54.8936835522175,58.6202885022343,61.3520683518309,65.6576915075322,69.5981797851624,77.7230290206126,80.8866225458727,87.6544964349566,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2180,30.264018,1.35033002581149
"10",4,4,1,30.6197236946045,56.2120317485727,59.8830262870371,62.5740410424677,66.8154133642627,70.6970995478218,78.7007053952969,81.8170900695293,88.4839700895675,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2200,23.823572,-6.79615169460455
"11",4,4,2,27.8674085850392,53.4597166390074,57.1307111774718,59.8217259329024,64.0630982546974,67.9447844382565,75.9483902857316,79.064774959964,85.7316549800022,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2220,23.351198,-4.51621058503923
"12",4,4,3,27.6655402520751,53.2578483060432,56.9288428445076,59.6198575999383,63.8612299217332,67.7429161052923,75.7465219527674,78.8629066269998,85.529786647038,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2240,15.766402,-11.8991382520751
"13",5,5,1,23.9666115962654,49.3385298598262,52.9779113950705,55.6457523055833,59.850599779558,63.6988585753794,71.6335408614661,74.7230885906393,81.3325563488687,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.32,0.2,0,0,0,0,0,0,0,0,2260,21.415085,-2.55152659626542
"14",5,5,2,26.534182517882,51.9061007814428,55.5454823166871,58.2133232271999,62.4181707011746,66.266429496996,74.2011117830827,77.2906595122559,83.9001272704853,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2280,24.110694,-2.42348851788201
