"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.62030160845027,6.18387013609529
"2",1,1,2,4.63717695528818,6.18387013609529
"3",1,1,3,5.50049667235064,6.18387013609529
"4",2,2,1,4.51946887038675,6.18512007882933
"5",2,2,2,4.57673233794018,6.18512007882933
"6",2,2,3,4.56176257151665,6.18512007882933
"7",3,3,1,4.42677036618197,6.18080895961446
"8",3,3,2,4.49084172211311,6.18080895961446
"9",3,3,3,4.4018447822163,6.18080895961446
"10",4,4,1,4.34761140833466,6.17723097137169
"11",4,4,2,4.30621031602964,6.17723097137169
"12",4,4,3,4.36148105300927,6.17723097137169
"13",5,5,1,4.25980427746864,6.18236556232736
"14",5,5,2,4.27009125857521,6.18236556232736
"15",5,5,3,4.22268032746996,6.18236556232736
"16",6,6,1,4.18693171374273,6.15855147360187
"17",6,6,2,4.13217819554587,6.15855147360187
"18",6,6,3,4.1163180972672,6.15855147360187
"19",7,7,1,3.98662839403146,6.14399055198573
"20",7,7,2,4.09805462060911,6.14399055198573
"21",7,7,3,3.49223690700544,6.14399055198573
"22",8,8,1,4.01444224776719,6.13031543005028
"23",8,8,2,4.13541393353978,6.13031543005028
"24",8,8,3,4.06635513177857,6.13031543005028
"25",9,9,1,3.86588190121993,6.0877854748595
"26",9,9,2,3.84958643542166,6.08778547485951
"27",9,9,3,3.87303343086826,6.08778547485951
"28",10,10,1,3.76934309942477,6.05565324350917
"29",10,10,2,3.77840377470047,6.05565324350917
"30",10,10,3,3.79475678051252,6.05565324350917
"31",11,11,1,8.58617516404019,6.04249723216736
"32",11,11,2,3.72151002368623,6.04249723216736
"33",11,11,3,3.78931550127055,6.04249723216735
"34",12,12,1,3.22178772752309,4.29043657602847
"35",12,12,2,3.26516547889648,4.29043657602847
"36",12,12,3,4.3718839968498,4.29043657602847
"37",13,13,1,7.98095258997013,4.28551676664246
"38",13,13,2,3.36690855632555,4.28551676664246
"39",13,13,3,3.4220596729255,4.28551676664246
"40",14,14,1,3.30129529983018,4.28537602824976
"41",14,14,2,2.70397334975399,4.28537602824976
"42",14,14,3,8.26213330083271,4.28537602824976
"43",15,15,1,3.31276265450988,4.10091222995706
"44",15,15,2,3.28290978015424,4.10091222995706
"45",15,15,3,3.32384028810777,4.10091222995706
"46",16,16,1,3.32519707295937,3.99175593633805
"47",16,16,2,3.25099869350981,3.99175593633805
"48",16,16,3,3.00559131508191,3.99175593633805
