"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.0906585693301,9.03942568995206
"2",1,1,2,36.2729649251954,9.03942568995206
"3",1,1,3,38.3609193708383,9.03942568995206
"4",2,2,1,36.7528205268769,9.02578803549702
"5",2,2,2,36.27976993924,9.02578803549702
"6",2,2,3,37.8575652567276,9.02578803549702
"7",3,3,1,36.9407351377839,8.97672977013023
"8",3,3,2,36.1897945840077,8.97672977013023
"9",3,3,3,38.247187770428,8.97672977013023
"10",4,4,1,36.0173212601963,8.9610413998834
"11",4,4,2,36.4491704894909,8.9610413998834
"12",4,4,3,36.6384782424634,8.9610413998834
"13",5,5,1,37.5142523218277,8.93983869424154
"14",5,5,2,36.035897867122,8.93983869424154
"15",5,5,3,37.0547624761563,8.93983869424154
"16",6,6,1,36.8191535262668,8.94205066153894
"17",6,6,2,36.7644156496196,8.94205066153894
"18",6,6,3,36.8977807021108,8.94205066153894
"19",7,7,1,39.9995852436752,9.132350040716
"20",7,7,2,38.0867726610809,9.132350040716
"21",7,7,3,36.9699322564008,9.132350040716
"22",8,8,1,37.0094351483445,9.09671837788724
"23",8,8,2,39.062183086259,9.09671837788724
"24",8,8,3,36.8944051571929,9.09671837788724
"25",9,9,1,39.8762585089379,9.36257625004914
"26",9,9,2,37.9476920280278,9.36257625004914
"27",9,9,3,38.0120696814484,9.36257625004914
"28",10,10,1,37.3770449637914,9.08875090321388
"29",10,10,2,37.0861638647211,9.08875090321388
"30",10,10,3,37.4669510575092,9.08875090321388
"31",11,11,1,37.3002457830674,9.1038476762035
"32",11,11,2,37.0386648135263,9.1038476762035
"33",11,11,3,37.9616841736329,9.1038476762035
"34",12,12,1,37.4203286094192,9.10508954347289
"35",12,12,2,37.7427715406578,9.10508954347289
"36",12,12,3,37.284450121448,9.10508954347288
"37",13,13,1,38.8697857323274,9.260569321959
"38",13,13,2,37.3672745309532,9.26056932195899
"39",13,13,3,37.8442450442536,9.26056932195899
"40",14,14,1,37.8058017247764,9.22760044111202
"41",14,14,2,40.2359419430497,9.22760044111202
"42",14,14,3,38.1486029527319,9.22760044111202
"43",15,15,1,42.5951374888248,10.9117991494058
"44",15,15,2,38.6956730936189,10.9117991494058
"45",15,15,3,38.7885376300384,10.9117991494058
"46",16,16,1,38.5368268438531,10.8735865019118
"47",16,16,2,39.0907699254772,10.8735865019118
"48",16,16,3,40.9013871569643,10.8735865019118
