"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.735784931334,19.3741757181646
"2",1,1,2,42.4915144738404,19.3741757181646
"3",1,1,3,42.4908210451839,19.3741757181646
"4",2,2,1,41.8488925510648,19.3171110300657
"5",2,2,2,41.6917990006071,19.3171110300657
"6",2,2,3,41.5886054282627,19.3171110300657
"7",3,3,1,41.9096567879223,19.3030868390434
"8",3,3,2,41.9344850085455,19.3030868390434
"9",3,3,3,41.5902161876237,19.3030868390434
"10",4,4,1,41.8214082235204,19.4050946210284
"11",4,4,2,41.712468363908,19.4050946210284
"12",4,4,3,41.9713575257657,19.4050946210284
"13",5,5,1,42.1898101439286,19.2895639502533
"14",5,5,2,42.4724577554073,19.2895639502533
"15",5,5,3,42.125844159692,19.2895639502533
"16",6,6,1,40.8587146328155,18.2678366003947
"17",6,6,2,42.4210928152296,18.2678366003947
"18",6,6,3,36.3213956124854,18.2678366003947
"19",7,7,1,38.3904455919307,18.4555264443101
"20",7,7,2,42.7866171671849,18.4555264443101
"21",7,7,3,42.6013711076016,18.4555264443101
"22",8,8,1,42.4863265936301,18.4586757021722
"23",8,8,2,41.6725115009514,18.4586757021722
"24",8,8,3,36.5422958508894,18.4586757021722
"25",9,9,1,40.1474242341558,19.4989100471011
"26",9,9,2,39.945002385235,19.4989100471011
"27",9,9,3,39.8814481237775,19.4989100471011
"28",10,10,1,52.1444533410644,21.1964432436976
"29",10,10,2,52.4866611634103,21.1964432436976
"30",10,10,3,52.2748801399475,21.1964432436976
"31",11,11,1,47.0289087961115,20.943801995802
"32",11,11,2,53.320729868374,20.943801995802
"33",11,11,3,59.8890461396684,20.943801995802
"34",12,12,1,49.6209427701462,21.4369078068847
"35",12,12,2,41.9772273792784,21.4369078068847
"36",12,12,3,60.0463855458162,21.4369078068847
"37",13,13,1,65.8190075237304,21.6848594590209
"38",13,13,2,65.1394259290867,21.6848594590209
"39",13,13,3,53.3749454385291,21.6848594590209
"40",14,14,1,52.6032403495758,21.7974721593002
"41",14,14,2,50.9967308873159,21.7974721593002
"42",14,14,3,46.6341867852972,21.7974721593002
"43",15,15,1,41.5807118911422,21.170184359547
"44",15,15,2,49.7118339076114,21.170184359547
"45",15,15,3,40.2392343989874,21.170184359547
"46",16,16,1,39.2817647900745,20.0426108142716
"47",16,16,2,41.705312973853,20.0426108142716
"48",16,16,3,42.2275407755405,20.0426108142716
