"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1626457014434,52.8983982877748,55.8727620823513,58.0531131494418,61.4896162935033,64.6346895768637,71.1194814253279,73.6444815711705,79.0462129947978,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2020,27.023111,-5.13953470144343
"2",1,1,2,32.3078876062363,53.0436401925677,56.0180039871442,58.1983550542347,61.6348581982963,64.7799314816566,71.2647233301208,73.7897234759635,79.1914548995907,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2040,27.346816,-4.96107160623635
"3",1,1,3,32.2671230014695,53.0028755878009,55.9772393823774,58.1575904494679,61.5940935935294,64.7391668768898,71.223958725354,73.7489588711966,79.1506902948239,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2060,27.166103,-5.10102000146951
"4",2,2,1,32.2780833649883,53.016427704449,55.9911632635246,58.1717868517921,61.6087195229586,64.7541859077263,71.2397882876384,73.7651040322037,79.1675106160048,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2080,28.501019,-3.77706436498826
"5",2,2,2,32.1126254199385,52.8509697593993,55.8257053184748,58.0063289067423,61.4432615779089,64.5887279626765,71.0743303425887,73.599646087154,79.0020526709551,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2100,27.351823,-4.76080241993852
"6",2,2,3,32.2550640517471,52.9934083912079,55.9681439502834,58.1487675385509,61.5857002097174,64.7311665944851,71.2167689743973,73.7420847189625,79.1444913027636,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2120,27.409384,-4.8456800517471
"7",3,3,1,31.72036743186,51.6554457114755,54.514959723811,56.6111204017766,59.9149290723224,62.938560929323,69.1729540427595,71.600455786612,76.7936089324714,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2140,26.577417,-5.14295043186002
"8",3,3,2,31.8314027683388,51.7664810479544,54.6259950602899,56.7221557382555,60.0259644088012,63.0495962658018,69.2839893792383,71.7114911230908,76.9046442689502,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2160,26.251262,-5.58014076833883
"9",3,3,3,31.8749318147665,51.810010094382,54.6695241067175,56.7656847846831,60.0694934552288,63.0931253122295,69.327518425666,71.7550201695184,76.9481733153778,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2180,40.232627,8.35769518523355
"10",4,4,1,29.210127700907,48.0024085418149,50.6979981770595,52.673994438297,55.7884091153142,58.6387083827304,64.5157089451069,66.8040518285616,71.6995025008885,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2200,27.415309,-1.79481870090696
"11",4,4,2,31.3482108424761,50.1404916833841,52.8360813186286,54.8120775798661,57.9264922568833,60.7767915242995,66.6537920866761,68.9421349701308,73.8375856424577,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2220,26.472907,-4.87530384247612
"12",4,4,3,31.5054148557323,50.2976956966403,52.9932853318848,54.9692815931223,58.0836962701396,60.9339955375557,66.8109960999323,69.099338983387,73.9947896557139,1,1,1,1,1,1,1,1,0.6,0.6,0.56,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2240,19.291137,-12.2142778557323
"13",5,5,1,32.6755145652603,51.4746447895055,54.171216909361,56.1479333788575,59.2634831932311,62.1148213336012,67.9939639366415,70.2831408720002,75.1803758311067,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2260,32.295586,-0.379928565260251
"14",5,5,2,30.5560192528066,49.3551494770518,52.0517215969073,54.0284380664038,57.1439878807774,59.9953260211475,65.8744686241878,68.1636455595465,73.060880518653,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2280,42.569121,12.0131017471934
"15",5,5,3,28.8816146490568,47.680744873302,50.3773169931576,52.354033462654,55.4695832770277,58.3209214173978,64.200064020438,66.4892409557967,71.3864759149033,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2300,26.286985,-2.5946296490568
"16",6,6,1,31.6607091953419,50.5057042540367,53.2088552864474,55.19039441383,58.313545333933,61.1718399744288,67.0653261082057,69.3600880211625,74.2692709197737,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2320,26.374843,-5.28586619534193
"17",6,6,2,31.6462386892803,50.4912337479751,53.1943847803858,55.1759239077684,58.2990748278714,61.1573694683672,67.0508556021441,69.3456175151009,74.2548004137121,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2340,26.323887,-5.32235168928034
"18",6,6,3,31.6546313126826,50.4996263713774,53.2027774037881,55.1843165311706,58.3074674512736,61.1657620917694,67.0592482255464,69.3540101385031,74.2631930371143,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2360,27.438,-4.21663131268258
"19",7,7,1,31.371064648069,50.2404296840847,52.9470763782958,54.9311779931422,58.0583677106477,60.9203586416094,66.8214661158523,69.1191955698246,74.0347269272988,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2380,43.157956,11.786891351931
