"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.8709184208757,22.0459079959113
"2",1,1,2,20.8218190991226,22.0459079959113
"3",1,1,3,21.1019332933517,22.0459079959113
"4",2,2,1,20.0327787630541,22.1033153440143
"5",2,2,2,20.0193999674265,22.1033153440143
"6",2,2,3,20.0467176904672,22.1033153440143
"7",3,3,1,19.4626412749462,22.1713139248262
"8",3,3,2,19.6620846309525,22.1713139248262
"9",3,3,3,19.8985367247924,22.1713139248262
"10",4,4,1,18.9332720245018,22.1903808305191
"11",4,4,2,19.233504376335,22.1903808305191
"12",4,4,3,19.0318952293445,22.1903808305191
"13",5,5,1,18.7891234882364,22.2006413920283
"14",5,5,2,18.7297946521901,22.2006413920283
"15",5,5,3,18.7613024017181,22.2006413920283
"16",6,6,1,18.2905757748427,22.1994696657007
"17",6,6,2,18.5666113634835,22.1994696657007
"18",6,6,3,18.2969790658654,22.1994696657007
"19",7,7,1,17.9363914501002,22.1878712950775
"20",7,7,2,17.6757875561413,22.1878712950775
"21",7,7,3,17.5399739069044,22.1878712950775
"22",8,8,1,17.0612275508699,22.1651850959453
"23",8,8,2,17.3277558644817,22.1651850959453
"24",8,8,3,17.3547757843437,22.1651850959453
"25",9,9,1,18.0723474765558,22.1087187080583
"26",9,9,2,18.1915745412809,22.1087187080583
"27",9,9,3,18.1777945381285,22.1087187080583
"28",10,10,1,18.0007330693806,21.952428226689
"29",10,10,2,18.0183004682323,21.952428226689
"30",10,10,3,16.9714623151378,21.952428226689
"31",11,11,1,16.3255484688058,21.4641477728403
"32",11,11,2,16.3851281091746,21.4641477728403
"33",11,11,3,16.4322363815295,21.4641477728403
"34",12,12,1,15.6218943200437,21.3693648994619
"35",12,12,2,16.5002321881168,21.3693648994619
"36",12,12,3,13.0448996166524,21.3693648994619
"37",13,13,1,15.6624656939995,20.2712990761658
"38",13,13,2,13.6560156417147,20.2712990761658
"39",13,13,3,15.7786671952319,20.2712990761658
"40",14,14,1,15.4167695145446,20.1627266607577
"41",14,14,2,15.0094068101451,20.1627266607577
"42",14,14,3,15.216697926806,20.1627266607577
"43",15,15,1,15.218277000419,19.5798737080077
"44",15,15,2,15.0324941975724,19.5798737080077
"45",15,15,3,15.1062654864094,19.5798737080077
"46",16,16,1,14.7014317108973,19.3396243552466
"47",16,16,2,14.4398403913831,19.3396243552466
"48",16,16,3,14.1744267086602,19.3396243552466
