"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.24212051181249,22.161544802091,24.0147241210373,25.3731932877687,27.5143088324379,29.473848810675,33.5142026379904,35.0874056399716,38.4529579570827,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2020,8.539695,-0.702425511812494
"2",1,1,2,10.4755960795117,23.3950203697902,25.2481996887365,26.6066688554679,28.7477844001371,30.7073243783743,34.7476782056896,36.3208812076708,39.686433524782,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2040,8.213936,-2.2616600795117
"3",1,1,3,10.3551552535748,23.2745795438533,25.1277588627996,26.486228029531,28.6273435742002,30.5868835524373,34.6272373797527,36.2004403817339,39.5659926988451,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2060,14.362142,4.0069867464252
"4",2,2,1,12.6212383271418,25.5447659387361,27.3985338435226,28.7574344718551,30.8992300534095,32.8593923985557,36.9010294773234,38.4747321422359,41.8413533879813,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2080,10.596377,-2.02486132714179
"5",2,2,2,11.2279542941194,24.1514819057137,26.0052498105003,27.3641504388327,29.5059460203872,31.4661083655334,35.507745444301,37.0814481092136,40.448069354959,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2100,9.615142,-1.61281229411942
"6",2,2,3,10.8649101163381,23.7884377279324,25.6422056327189,27.0011062610514,29.1429018426058,31.103064187752,35.1447012665197,36.7184039314322,40.0850251771776,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2120,5.19989,-5.66502011633809
"7",3,3,1,9.01674517847059,21.8374599333497,23.6764802258971,25.0245701483767,27.1493267194645,29.093895033601,33.1033789521509,34.6645620580496,38.0044002180807,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2140,6.086511,-2.9302341784706
"8",3,3,2,9.35034110086407,22.1710558557432,24.0100761482906,25.3581660707702,27.482922641858,29.4274909559945,33.4369748745444,34.9981579804431,38.3379961404742,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2160,13.117645,3.76730389913593
"9",3,3,3,11.9958431047667,24.8165578596458,26.6555781521932,28.0036680746728,30.1284246457606,32.0729929598971,36.082476878447,37.6436599843457,40.9834981443768,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2180,10.476512,-1.51933110476667
"10",4,4,1,10.9866693385574,23.831139998633,25.6735678696625,27.0241557103164,29.1528493096147,31.1010207754788,35.1179339927595,36.6820098638875,40.0280365149831,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2200,10.781935,-0.204734338557433
