"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.0567093735794,11.4380576888808
"2",1,1,2,35.6013930776303,11.4380576888808
"3",1,1,3,35.6106608788355,11.4380576888808
"4",2,2,1,35.6000778942567,11.4074570125425
"5",2,2,2,35.68500891024,11.4074570125425
"6",2,2,3,34.8572354146652,11.4074570125425
"7",3,3,1,35.6822720416388,11.395287163273
"8",3,3,2,35.6772693342171,11.395287163273
"9",3,3,3,35.6860333473322,11.395287163273
"10",4,4,1,34.7139026166078,11.4854359786882
"11",4,4,2,35.86181381638,11.4854359786882
"12",4,4,3,35.9270374164572,11.4854359786882
"13",5,5,1,35.9817650329089,11.4629973787318
"14",5,5,2,35.954313217473,11.4629973787318
"15",5,5,3,35.5718450040895,11.4629973787318
"16",6,6,1,36.0068212251514,11.4463018136386
"17",6,6,2,35.8485050370676,11.4463018136386
"18",6,6,3,36.0470436208626,11.4463018136386
"19",7,7,1,35.7581813398272,10.7094134321192
"20",7,7,2,34.9319038543846,10.7094134321192
"21",7,7,3,35.5247678371955,10.7094134321192
"22",8,8,1,35.9881398165419,10.732069387551
"23",8,8,2,35.5353378489164,10.732069387551
"24",8,8,3,35.4877819409111,10.732069387551
"25",9,9,1,34.6518335729674,10.6470061205855
"26",9,9,2,35.5045697030229,10.6470061205855
"27",9,9,3,31.6540641245288,10.6470061205855
"28",10,10,1,36.1512091752431,11.5202397787104
"29",10,10,2,36.1127364625608,11.5202397787104
"30",10,10,3,30.2112333301779,11.5202397787104
"31",11,11,1,38.3988611847653,12.9878687553389
"32",11,11,2,37.1448261953926,12.9878687553389
"33",11,11,3,37.1381077396512,12.9878687553389
"34",12,12,1,37.0286859547885,13.0095019677566
"35",12,12,2,37.0404585592392,13.0095019677566
"36",12,12,3,37.0330924062068,13.0095019677566
"37",13,13,1,37.0834284836197,12.9396487996363
"38",13,13,2,33.682269439856,12.9396487996363
"39",13,13,3,35.8790546404683,12.9396487996363
"40",14,14,1,38.9909759795967,13.244735617236
"41",14,14,2,37.1307367291112,13.244735617236
"42",14,14,3,37.4309440492524,13.244735617236
"43",15,15,1,36.9974775021512,13.2294718791164
"44",15,15,2,35.4241753279839,13.2294718791164
"45",15,15,3,37.106749419958,13.2294718791164
"46",16,16,1,37.3013713189802,13.2631739076904
"47",16,16,2,37.154450584957,13.2631739076904
"48",16,16,3,37.3763692291376,13.2631739076904
