"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.3712369243959,15.3100436512776
"2",1,1,2,37.1420815699484,15.3100436512776
"3",1,1,3,39.1536365237198,15.3100436512776
"4",2,2,1,43.6135022701012,15.3965435822208
"5",2,2,2,39.3482221464637,15.3965435822208
"6",2,2,3,39.2700642243436,15.3965435822208
"7",3,3,1,38.9598251418627,14.7849782342682
"8",3,3,2,38.5583410588037,14.7849782342682
"9",3,3,3,45.6563830930891,14.7849782342682
"10",4,4,1,39.8880091257093,12.4105414338709
"11",4,4,2,40.9201787252797,12.4105414338709
"12",4,4,3,32.3576429675638,12.4105414338709
"13",5,5,1,40.0618280946736,12.2390703216119
"14",5,5,2,37.7917719425845,12.2390703216119
"15",5,5,3,38.1094617141349,12.2390703216119
"16",6,6,1,40.730126785156,12.1971659719507
"17",6,6,2,40.6321997286955,12.1971659719507
"18",6,6,3,40.6061410960172,12.1971659719507
"19",7,7,1,38.7046836189084,12.1590268329952
"20",7,7,2,41.1278236673955,12.1590268329952
"21",7,7,3,40.8196660494101,12.1590268329952
"22",8,8,1,41.533188529592,12.2180125815112
"23",8,8,2,39.0361699986335,12.2180125815112
"24",8,8,3,38.4650918377641,12.2180125815112
"25",9,9,1,41.1445773597745,12.2537807041478
"26",9,9,2,40.8988497680942,12.2537807041478
"27",9,9,3,40.8083895892976,12.2537807041478
"28",10,10,1,40.7907698705691,12.2667494097052
"29",10,10,2,40.5798532288775,12.2667494097052
"30",10,10,3,40.7772323875103,12.2667494097052
"31",11,11,1,40.3931188874112,11.8551378734004
"32",11,11,2,40.4573793509359,11.8551378734004
"33",11,11,3,32.7048614422194,11.8551378734004
"34",12,12,1,41.1179721120268,13.1489793277805
"35",12,12,2,43.51953137413,13.1489793277805
"36",12,12,3,32.6426999573135,13.1489793277805
"37",13,13,1,41.0743366460233,13.436396111811
"38",13,13,2,37.2015233575022,13.436396111811
"39",13,13,3,41.0626894247526,13.436396111811
"40",14,14,1,41.056126249913,13.4646818310773
"41",14,14,2,41.4414120680782,13.4646818310773
"42",14,14,3,41.0176758449456,13.4646818310773
"43",15,15,1,38.5502030712437,13.4775267102292
"44",15,15,2,34.4747217418931,13.4775267102292
"45",15,15,3,41.4051061119693,13.4775267102292
"46",16,16,1,33.5851614278332,14.1860828288913
"47",16,16,2,42.1519079932693,14.1860828288913
"48",16,16,3,40.0213460321225,14.1860828288913
