"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4558238006436,56.5222087629956,59.6874402266692,62.0077064335108,65.6647331551346,69.0116286929983,75.9125556177949,78.5995873527744,84.3479528659493,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2020,31.659821,-2.79600280064362
"2",1,1,2,34.7098189664752,56.7762039288272,59.9414353925008,62.2617015993424,65.9187283209663,69.2656238588299,76.1665507836265,78.8535825186061,84.6019480317809,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2040,31.187082,-3.52273696647524
"3",1,1,3,34.716716642943,56.783101605295,59.9483330689686,62.2685992758102,65.9256259974341,69.2725215352977,76.1734484600943,78.8604801950739,84.6088457082487,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2060,33.223461,-1.49325564294305
"4",2,2,1,34.6551683660157,56.7294494814806,59.8958135798071,62.2169100620773,65.8752454005399,69.2233385790531,76.1267349058705,78.814728158291,84.5651506451984,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2080,33.509868,-1.14530036601573
"5",2,2,2,34.6506413173391,56.7249224328039,59.8912865311305,62.2123830134006,65.8707183518632,69.2188115303765,76.1222078571939,78.8102011096144,84.5606235965217,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2100,48.374007,13.7233656826609
"6",2,2,3,34.4156935653986,56.4899746808634,59.65633877919,61.9774352614602,65.6357705999228,68.983863778436,75.8872601052534,78.5752533576739,84.3256758445813,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2120,31.215509,-3.20018456539861
"7",3,3,1,34.725835625076,56.7969555064121,59.9628661531314,62.2836302336632,65.9414416658447,69.2890553675239,76.1914630663557,78.8790713741448,84.6286703492139,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2140,32.46234,-2.26349562507598
"8",3,3,2,34.7026799078617,56.7737997891978,59.9397104359171,62.2604745164489,65.9182859486305,69.2658996503097,76.1683073491415,78.8559156569306,84.6055146319997,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2160,34.013477,-0.689202907861734
"9",3,3,3,34.6738727241034,56.7449926054395,59.9109032521588,62.2316673326906,65.8894787648722,69.2370924665514,76.1395001653832,78.8271084731723,84.5767074482414,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.857142857142857,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2180,55.823854,21.1499812758966
"10",4,4,1,34.4716682192811,56.7738972336536,59.9729584802866,62.3180235377293,66.0141363172574,69.3968032515997,76.3714868235053,79.0872373746103,84.897041035331,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2200,31.829023,-2.64264521928114
