"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.4307488412601,14.8850902439208
"2",1,1,2,26.2048472292298,14.8850902439208
"3",1,1,3,26.5906699243661,14.8850902439208
"4",2,2,1,28.4111146535715,14.919922010075
"5",2,2,2,27.5933952386026,14.919922010075
"6",2,2,3,26.9019279071003,14.919922010075
"7",3,3,1,26.9647083169799,14.8503558421205
"8",3,3,2,25.7767839819939,14.8503558421205
"9",3,3,3,28.7376326866371,14.8503558421205
"10",4,4,1,26.2328470808347,14.9684995254412
"11",4,4,2,26.7658279908837,14.9684995254412
"12",4,4,3,26.5664024435407,14.9684995254412
"13",5,5,1,28.29745481343,14.9376286118758
"14",5,5,2,26.0535457627668,14.9376286118758
"15",5,5,3,27.0723030008461,14.9376286118758
"16",6,6,1,27.5997212220846,13.0381926624491
"17",6,6,2,26.3655032748609,13.0381926624491
"18",6,6,3,26.842940178182,13.0381926624491
"19",7,7,1,26.6424405352387,12.9950648958348
"20",7,7,2,26.4568481237241,12.9950648958348
"21",7,7,3,26.470190175029,12.9950648958348
"22",8,8,1,27.1587326657727,12.9872012439792
"23",8,8,2,26.7125074711459,12.9872012439792
"24",8,8,3,26.6609839900962,12.9872012439792
"25",9,9,1,27.7880553215207,12.9798930055876
"26",9,9,2,26.5099092582663,12.9798930055876
"27",9,9,3,28.5674220946828,12.9798930055876
"28",10,10,1,26.6643234404932,13.0425483525272
"29",10,10,2,26.0219471846999,13.0425483525272
"30",10,10,3,26.5195574245714,13.0425483525272
"31",11,11,1,26.6513300686826,13.0184573012253
"32",11,11,2,26.151194159,13.0184573012253
"33",11,11,3,29.6069830315878,13.0184573012253
"34",12,12,1,26.6978965377435,13.3888673328988
"35",12,12,2,26.4219356077254,13.3888673328988
"36",12,12,3,29.793084660243,13.3888673328988
"37",13,13,1,27.0949158149783,13.2967585170887
"38",13,13,2,26.5160669266878,13.2967585170887
"39",13,13,3,26.5702724135781,13.2967585170887
"40",14,14,1,26.6156238980653,13.1002994177838
"41",14,14,2,25.827429737461,13.1002994177838
"42",14,14,3,26.589805222182,13.1002994177838
"43",15,15,1,25.671839927055,13.1133918010719
"44",15,15,2,28.4685491555306,13.1133918010719
"45",15,15,3,26.0223035801402,13.1133918010719
"46",16,16,1,25.8293279584877,13.2125111991389
"47",16,16,2,26.8897415985023,13.2125111991389
"48",16,16,3,26.6328375268504,13.2125111991389
