"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.7899951310762,25.0230464773295
"2",1,1,2,50.3058902321055,25.0230464773295
"3",1,1,3,59.9178083892834,25.0230464773295
"4",2,2,1,42.983015639306,24.6433291806655
"5",2,2,2,56.2752082505686,24.6433291806655
"6",2,2,3,49.9239260453572,24.6433291806655
"7",3,3,1,41.0176872315227,23.8898166785541
"8",3,3,2,42.8683140096044,23.8898166785541
"9",3,3,3,43.0962649504042,23.8898166785541
"10",4,4,1,42.2358542782989,23.1547477256189
"11",4,4,2,46.3335828308851,23.1547477256189
"12",4,4,3,42.5061194002111,23.1547477256189
"13",5,5,1,41.5538542463039,22.065647514212
"14",5,5,2,41.6908997726891,22.065647514212
"15",5,5,3,53.5992079281447,22.065647514212
"16",6,6,1,44.3491035919056,21.2646255845236
"17",6,6,2,42.96144395945,21.2646255845236
"18",6,6,3,42.9493941065363,21.2646255845236
"19",7,7,1,41.9649358704316,20.0801634598063
"20",7,7,2,41.9095634114206,20.0801634598063
"21",7,7,3,47.0783380208976,20.0801634598062
"22",8,8,1,49.6285545149834,20.2949002038833
"23",8,8,2,49.6932054387062,20.2949002038833
"24",8,8,3,41.6681190846974,20.2949002038833
"25",9,9,1,50.1921167449464,21.3023645567616
"26",9,9,2,43.5067343364667,21.3023645567616
"27",9,9,3,42.0415221105724,21.3023645567616
"28",10,10,1,41.6175299293903,21.3126221281798
"29",10,10,2,41.7177764610996,21.3126221281798
"30",10,10,3,48.046934536654,21.3126221281798
"31",11,11,1,41.8475888765903,21.5376822633071
"32",11,11,2,42.0814122848589,21.5376822633071
"33",11,11,3,42.3100269244439,21.5376822633071
"34",12,12,1,42.0856538561458,21.381559322156
"35",12,12,2,43.0865634152623,21.381559322156
"36",12,12,3,48.6452423474014,21.381559322156
"37",13,13,1,53.6516127568782,21.6974195533155
"38",13,13,2,43.4306067610528,21.6974195533155
"39",13,13,3,43.9846246664738,21.6974195533155
"40",14,14,1,38.6956260681984,21.9191873347571
"41",14,14,2,44.8863482877369,21.9191873347571
"42",14,14,3,52.3751110335388,21.9191873347571
"43",15,15,1,54.3456837292234,22.3487843452314
"44",15,15,2,53.2579404871705,22.3487843452314
"45",15,15,3,55.0037452525769,22.3487843452314
"46",16,16,1,41.7153647335288,22.9506034756571
"47",16,16,2,39.3033007413793,22.9506034756571
"48",16,16,3,52.7254386909183,22.9506034756571
