"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.88067480978635,25.6664933250076,27.9308320252282,29.5907007037948,32.2068591833719,34.6011564658792,39.5379315746023,41.4601764454952,45.572433840848,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2020,10.019564,0.138889190213648
"2",1,1,2,10.064706769274,25.8505252844952,28.1148639847158,29.7747326632825,32.3908911428595,34.7851884253668,39.72196353409,41.6442084049828,45.7564658003356,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2040,7.457457,-2.60724976927402
"3",1,1,3,9.88420874585873,25.6700272610799,27.9343659613005,29.5942346398672,32.2103931194442,34.6046904019515,39.5414655106747,41.4637103815675,45.5759677769204,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2060,7.614291,-2.26991774585872
"4",2,2,1,9.9291132549318,25.7075926582338,27.9708786265274,29.6299756021893,32.2449177824746,34.6381019129646,39.5725818258442,41.4939330104053,45.6042785430798,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2080,8.549179,-1.3799342549318
"5",2,2,2,9.99350401716367,25.7719834204657,28.0352693887593,29.6943663644211,32.3093085447064,34.7024926751965,39.6369725880761,41.5583237726371,45.6686693053117,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2100,8.448974,-1.54453001716367
"6",2,2,3,9.98660236014224,25.7650817634442,28.0283677317379,29.6874647073997,32.302406887685,34.6955910181751,39.6300709310547,41.5514221156157,45.6617676482902,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2120,7.232059,-2.75454336014224
"7",3,3,1,9.92198094743943,25.6946879176843,27.9571458805404,29.6156358885736,32.2296214127517,34.6219300155794,39.5546046876471,41.475252960932,45.5840947559001,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2140,7.865202,-2.05677894743943
"8",3,3,2,9.96500805143295,25.7377150216778,28.000172984534,29.6586629925671,32.2726485167452,34.6649571195729,39.5976317916406,41.5182800649256,45.6271218598937,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2160,7.499504,-2.46550405143295
"9",3,3,3,9.94015596292178,25.7128629331666,27.9753208960228,29.6338109040559,32.247796428234,34.6401050310618,39.5727797031295,41.4934279764144,45.6022697713825,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2180,7.390504,-2.54965196292178
"10",4,4,1,9.92611572114411,25.7011378132716,27.9639278602746,29.6226613018869,32.2370305075154,34.6296902539995,39.563088945292,41.4840191318119,45.5934640236086,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2200,8.085654,-1.84046172114411
"11",4,4,2,9.97368143392965,25.7487035260571,28.0114935730602,29.6702270146724,32.284596220301,34.6772559667851,39.6106546580775,41.5315848445975,45.6410297363941,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2220,7.582039,-2.39164243392965
"12",4,4,3,9.93922152391815,25.7142436160456,27.9770336630487,29.6357671046609,32.2501363102895,34.6427960567736,39.5761947480661,41.497124934586,45.6065698263826,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2240,7.893944,-2.04527752391815
"13",5,5,1,9.96354102256424,25.7377156171974,28.0003840980382,29.6590284258333,32.2732571770562,34.6657883802567,39.598922029573,41.5197490160143,45.6289731319396,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2260,7.059152,-2.90438902256424
"14",5,5,2,9.90668539244198,25.6808599870752,27.943528467916,29.602172795711,32.216401546934,34.6089327501344,39.5420663994507,41.462893385892,45.5721175018173,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2280,7.430383,-2.47630239244198
