"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,68.9969227898259,7.2194793032457
"2",1,1,2,69.0294678216136,7.2194793032457
"3",1,1,3,69.0507382765928,7.2194793032457
"4",2,2,1,68.8947912125451,7.26630513247801
"5",2,2,2,68.8129656769729,7.26630513247801
"6",2,2,3,69.0268095490114,7.266305132478
"7",3,3,1,68.4038417059105,6.99572487322127
"8",3,3,2,68.4930906540375,6.99572487322127
"9",3,3,3,68.3830077118876,6.99572487322127
"10",4,4,1,68.1544765950634,7.09467699847183
"11",4,4,2,68.148501417258,7.09467699847183
"12",4,4,3,68.1539739942057,7.09467699847183
"13",5,5,1,68.0089546049053,7.13129964132342
"14",5,5,2,67.97228343605,7.13129964132342
"15",5,5,3,67.9653131087362,7.13129964132342
"16",6,6,1,67.7854097078294,7.18938290895893
"17",6,6,2,67.6146774866199,7.18938290895893
"18",6,6,3,67.6616581143297,7.18938290895893
"19",7,7,1,66.5163218399127,6.70087571840953
"20",7,7,2,69.3818378707407,6.70087571840953
"21",7,7,3,66.5582490597998,6.70087571840953
"22",8,8,1,67.6019080312024,7.01515319187332
"23",8,8,2,67.8033211138652,7.01515319187332
"24",8,8,3,67.5265914101087,7.01515319187332
"25",9,9,1,67.1638521930003,7.09595344455043
"26",9,9,2,67.2314989776021,7.09595344455043
"27",9,9,3,67.1633146185391,7.09595344455043
"28",10,10,1,67.0517666148224,7.14533503395654
"29",10,10,2,67.0171781767042,7.14533503395654
"30",10,10,3,67.3171542365579,7.14533503395654
"31",11,11,1,66.4641772399054,6.90222505345154
"32",11,11,2,65.7593635041787,6.90222505345154
"33",11,11,3,66.4859799021022,6.90222505345154
"34",12,12,1,66.3364618821813,6.83294132930204
"35",12,12,2,66.397018026324,6.83294132930204
"36",12,12,3,66.6512413183535,6.83294132930204
"37",13,13,1,66.0761885828243,6.8203584010594
"38",13,13,2,66.3993125534306,6.8203584010594
"39",13,13,3,65.999665015507,6.8203584010594
"40",14,14,1,65.8059499576072,6.83316920206593
"41",14,14,2,66.5799181839269,6.83316920206593
"42",14,14,3,66.0483224918233,6.83316920206593
"43",15,15,1,65.8418606101965,6.9350149755981
"44",15,15,2,65.8809691369342,6.9350149755981
"45",15,15,3,65.9830333513816,6.9350149755981
"46",16,16,1,65.3363736462775,6.92027186722592
"47",16,16,2,65.5710773432739,6.92027186722592
"48",16,16,3,65.6698918601069,6.92027186722592
