"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.2386445732278,47.5930541799172,51.0864829267558,53.647333455485,57.6835508455556,61.3774800949094,68.9939519945464,71.9595973239249,78.3040007464013,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2020,36.644532,13.4058874267722
"2",1,1,2,29.9985802415834,54.3529898482729,57.8464185951115,60.4072691238406,64.4434865139112,68.137415763265,75.753887662902,78.7195329922805,85.0639364147569,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2040,15.873694,-14.1248862415834
"3",1,1,3,21.5705376856278,45.9249472923173,49.4183760391559,51.979226567885,56.0154439579556,59.7093732073094,67.3258451069465,70.2914904363249,76.6358938588013,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2060,19.193891,-2.37664668562782
"4",2,2,1,23.1263254917707,47.6409303439172,51.1573377087813,53.7350326646862,57.7977989568226,61.5160256501448,69.1825961810024,72.1677485437744,78.5538833520637,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2080,22.247618,-0.878707491770733
"5",2,2,2,24.3310903110106,48.8456951631571,52.3621025280211,54.939797483926,59.0025637760625,62.7207904693846,70.3873610002422,73.3725133630143,79.7586481713035,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2100,18.06579,-6.26530031101057
"6",2,2,3,22.6812639661827,47.1958688183292,50.7122761831933,53.2899711390982,57.3527374312346,61.0709641245568,68.7375346554144,71.7226870181864,78.1088218264757,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2120,16.644603,-6.03666096618273
"7",3,3,1,21.9980946480266,46.5309785896177,50.0500079312638,52.6296249216843,56.6954205781076,60.4164197329364,68.0887067715374,71.0760849856897,77.4669815566127,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2140,16.865558,-5.13253664802663
"8",3,3,2,22.0859280788485,46.6188120204396,50.1378413620857,52.7174583525061,56.7832540089295,60.5042531637582,68.1765402023593,71.1639184165116,77.5548149874346,1,1,1,1,1,1,1,1,0.708333333333333,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2160,23.438751,1.35282292115148
"9",3,3,3,24.6988858876532,49.2317698292442,52.7507991708904,55.3304161613108,59.3962118177341,63.1172109725629,70.789498011164,73.7768762253162,80.1677727962392,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2180,24.600186,-0.0986998876531615
"10",4,4,1,25.236691003846,49.6876389338962,53.1949152656053,55.7659167370349,59.8181332691849,63.5267048663559,71.1733676611528,74.1507684973329,80.5203204690462,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2200,15.926145,-9.310546003846
"11",4,4,2,21.7739314308408,46.224879360891,49.7321556926001,52.3031571640297,56.3553736961797,60.0639452933507,67.7106080881476,70.6880089243277,77.057560896041,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2220,7.156504,-14.6174274308408
"12",4,4,3,18.273007429609,42.7239553596592,46.2312316913683,48.8022331627979,52.8544496949479,56.5630212921189,64.2096840869158,67.1870849230959,73.5566368948092,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2240,16.369034,-1.903973429609
"13",5,5,1,21.8277512085086,46.325031469532,49.8389537721164,52.4148270583913,56.4747221737226,60.1903211780588,67.8514737060334,70.8345164470336,77.2161381426263,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2260,19.545028,-2.28272320850859
"14",5,5,2,23.1220356588303,47.6193159198537,51.1332382224381,53.709111508713,57.7690066240443,61.4846056283805,69.1457581563551,72.1288008973553,78.510422592948,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2280,32.345674,9.22363834116974
"15",5,5,3,28.3385685212577,52.8358487822812,56.3497710848656,58.9256443711405,62.9855394864718,66.701138490808,74.3622910187826,77.3453337597828,83.7269554553754,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2300,31.890776,3.55220747874227
"16",6,6,1,28.1088839002063,52.5624124865413,56.0700589910034,58.6413318167839,62.6939760369765,66.4029390524528,74.0504089083278,77.0281239919638,83.3983482330866,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2320,20.605171,-7.5037129002063
"17",6,6,2,23.4914816939578,47.9450102802928,51.4526567847549,54.0239296105354,58.076573830728,61.7855368462043,69.4330067020794,72.4107217857153,78.7809460268381,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2340,26.159546,2.66806430604218
"18",6,6,3,25.7640034931287,50.2175320794636,53.7251785839257,56.2964514097063,60.3490956298989,64.0580586453751,71.7055285012502,74.6832435848862,81.0534678260089,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2360,15.714956,-10.0490474931287
"19",7,7,1,21.4453856606348,45.753009680803,49.2397274411907,51.7956584955447,55.8241221851163,59.5109552802503,67.1127956979175,70.0727439293827,76.4049595534258,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2380,34.696685,13.2512993393652
"20",7,7,2,29.2410573950287,53.5486814151969,57.0353991755845,59.5913302299386,63.6197939195101,67.3066270146442,74.9084674323114,77.8684156637766,84.2006312878197,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2400,12.856712,-16.3843453950287
"21",7,7,3,20.2715235766908,44.579147596859,48.0658653572466,50.6217964116007,54.6502601011722,58.3370931963063,65.9389336139735,68.8988818454387,75.2310974694818,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2420,18.364117,-1.90740657669077
"22",8,8,1,22.7563345222924,47.2639699308611,50.7793775895144,53.3563397129031,57.4179509702914,61.1351205806499,68.7995115238261,71.783815214915,78.1681344603389,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.346153846153846,0.230769230769231,0,0,0,0,0,0,0,0,2440,15.875725,-6.88060952229241
"23",8,8,2,21.7728260433769,46.2804614519456,49.7958691105988,52.3728312339876,56.4344424913758,60.1516121017344,67.8160030449106,70.8003067359994,77.1846259814234,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2460,18.623194,-3.14963204337685
"24",8,8,3,22.8587317435469,47.3663671521157,50.8817748107689,53.4587369341577,57.5203481915459,61.2375178019045,68.9019087450806,71.8862124361695,78.2705316815935,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2480,41.555574,18.6968422564531
