"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3695027749021,38.1450744693599,41.5554739399809,44.0554600339926,47.9957475417499,51.6018821646209,59.0373312940839,61.9324913200368,68.1261055716514,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2020,4.349379,-10.0201237749021
"2",1,1,2,14.4037660344813,38.1793377289391,41.5897371995602,44.0897232935719,48.0300108013291,51.6361454242001,59.0715945536631,61.9667545796161,68.1603688312306,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2040,4.584063,-9.81970303448132
"3",1,1,3,14.4745990857326,38.2501707801905,41.6605702508115,44.1605563448232,48.1008438525804,51.7069784754515,59.1424276049144,62.0375876308674,68.231201882482,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2060,2.056571,-12.4180280857326
"4",2,2,1,12.9593465705755,36.8140417127342,40.2357907554126,42.7440966291338,46.6974971394531,50.3156327273441,57.7758265139656,60.6806214309674,66.8948475997049,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2080,4.738659,-8.22068757057553
"5",2,2,2,13.8241817906845,37.6788769328431,41.1006259755216,43.6089318492427,47.5623323595621,51.1804679474531,58.6406617340746,61.5454566510763,67.7596828198138,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2100,5.138077,-8.68610479068447
"6",2,2,3,13.9529735208385,37.8076686629972,41.2294177056756,43.7377235793968,47.6911240897161,51.3092596776071,58.7694534642286,61.6742483812304,67.8884745499679,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2120,9.861607,-4.09136652083854
"7",3,3,1,15.0589081004119,38.9448703813977,42.3711044238513,44.8826980171391,48.8412803804169,52.4641583784309,59.9341304880791,62.8427328159655,69.065104176715,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2140,9.524314,-5.53459410041191
"8",3,3,2,14.9478634885809,38.8338257695667,42.2600598120203,44.7716534053081,48.7302357685859,52.3531137665998,59.8230858762481,62.7316882041345,68.954059564884,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2160,5.162432,-9.78543148858089
"9",3,3,3,13.511831630396,37.3977939113819,40.8240279538355,43.3356215471232,47.2942039104011,50.917081908415,58.3870540180632,61.2956563459496,67.5180277066992,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2180,6.101875,-7.40995663039605
"10",4,4,1,13.3399155637965,37.2306974928818,40.6576228720376,43.1697232482276,47.129104364084,50.7527133771122,58.2241927585403,61.1333819767315,67.3570088715872,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2200,16.397869,3.05795343620353
