"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.4213454256493,28.2474010389177,30.9478353722103,32.92738302907,36.0473951451444,38.9028171653403,44.7903802750648,47.0828359248529,51.9870850359356,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2020,3.785776,-5.6355694256493
"2",1,1,2,9.37889936248952,28.204954975758,30.9053893090505,32.8849369659102,36.0049490819846,38.8603711021806,44.747934211905,47.0403898616931,51.9446389727758,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2040,3.818447,-5.56045236248952
"3",1,1,3,9.39733290402206,28.2233885172905,30.9238228505831,32.9033705074427,36.0233826235171,38.8788046437131,44.7663677534375,47.0588234032256,51.9630725143083,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2060,3.153911,-6.24342190402206
"4",2,2,1,8.5979583129961,27.4134716615658,30.1123937984574,32.0908329429547,35.2090979063452,38.0629209397231,43.9471871161967,46.2383590305722,51.1398618471926,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2080,3.920972,-4.6769863129961
"5",2,2,2,9.04744712814598,27.8629604767157,30.5618826136073,32.5403217581046,35.6585867214951,38.5124097548729,44.3966759313466,46.6878478457221,51.5893506623425,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2100,4.139052,-4.90839512814598
"6",2,2,3,9.17523946905223,27.990752817622,30.6896749545135,32.6681140990108,35.7863790624014,38.6402020957792,44.5244682722528,46.8156401866284,51.7171430032488,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2120,4.148271,-5.02696846905223
"7",3,3,1,8.82587286484697,27.2871030233881,29.9352063106111,31.8763928052123,34.9359429816014,37.7360304878473,43.5094999747298,45.757530696001,50.5667415819344,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2140,4.175983,-4.64988986484697
"8",3,3,2,8.84189987511148,27.3031300336526,29.9512333208756,31.8924198154768,34.9519699918659,37.7520574981118,43.5255269849943,45.7735577062655,50.5827685921989,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2160,4.377719,-4.46418087511148
"9",3,3,3,8.95857225324085,27.4198024117819,30.067905699005,32.0090921936062,35.0686423699953,37.8687298762412,43.6421993631237,45.8902300843948,50.6994409703282,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2180,4.193933,-4.76463925324085
"10",4,4,1,8.56037421866441,26.9829721245288,29.6255339502984,31.5626582883419,34.6158060032224,37.4100340035129,43.1714218398162,45.4147482976063,50.2138953552615,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2200,4.323536,-4.23683821866441
