"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.4344865542733,75.3439716290368,78.3432558416874,80.5418747683583,84.0071703201339,87.1785942944346,93.7177183413618,96.2638739556062,101.710863261153,1,1,1,1,1,1,1,NA,0.388888888888889,0.333333333333333,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2020,42.996773,-11.4377135542733
"2",1,1,2,54.5202915428234,75.4297766175869,78.4290608302375,80.6276797569084,84.092975308684,87.2643992829847,93.8035233299119,96.3496789441564,101.796668249703,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.352941176470588,0.294117647058824,0.235294117647059,0.0588235294117647,0.0588235294117647,0,0,0,0,0,0,0,0,0,2040,43.752996,-10.7672955428234
"3",1,1,3,54.5037824909287,75.4132675656922,78.4125517783429,80.6111707050138,84.0764662567894,87.2478902310901,93.7870142780172,96.3331698922617,101.780159197809,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0,0,2060,93.289383,38.7856005090713
"4",2,2,1,52.6994076404891,74.5054724398572,77.6333632348208,79.9262569437131,83.5401412206713,86.8475529738828,93.6670687194188,96.3224011733251,102.00295243193,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.125,0.0625,0,1,1,1,1,1,0,0,0,2080,47.823247,-4.87616064048907
"5",2,2,2,55.093833785081,76.8998985844491,80.0277893794127,82.320683088305,85.9345673652632,89.2419791184746,96.0614948640106,98.716827317917,104.397378576522,1,1,1,1,1,1,NA,NA,0.875,0.75,0.625,0.5,0.375,0.125,0,0,1,1,1,1,1,0,0,0,2100,73.854489,18.760655214919
"6",2,2,3,53.7229258543741,75.5289906537422,78.6568814487058,80.9497751575981,84.5636594345563,87.8710711877677,94.6905869333037,97.3459193872101,103.026470645815,0,1,1,1,1,1,NA,NA,0,1,1,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2120,80.045793,26.3228671456259
"7",3,3,1,54.5331616280013,76.5982907616468,79.7633420875886,82.0834762448483,85.7402948399872,89.0869999013636,95.987534084796,98.6744128970565,104.422451262743,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0625,0,0,1,0,0,0,0,0,0,0,2140,48.762482,-5.77067962800128
"8",3,3,2,55.2682577667251,77.3333869003706,80.4984382263125,82.8185723835721,86.4753909787111,89.8220960400875,96.7226302235198,99.4095090357804,105.157547401466,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,1,0,0,0,0,0,0,0,2160,62.442722,7.17446423327486
"9",3,3,3,54.9467990950131,77.0119282286585,80.1769795546004,82.4971137118601,86.153932306999,89.5006373683754,96.4011715518077,99.0880503640683,104.836088729754,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2180,41.752155,-13.1946440950131
"10",4,4,1,55.7407935383787,77.8202608202139,80.9873688291085,83.3090106334417,86.9682054669703,90.3170852517679,97.2221034733905,99.9107282471791,105.662501747402,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,56.168786,0.427992461621294
"11",4,4,2,55.1449539904992,77.2244212723344,80.391529281229,82.7131710855622,86.3723659190908,89.7212457038883,96.626263925511,99.3148886992996,105.066662199522,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2220,60.746365,5.60141100950084
"12",4,4,3,54.955762590529,77.0352298723642,80.2023378812588,82.5239796855921,86.1831745191207,89.5320543039182,96.4370725255409,99.1256972993295,104.877470799552,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2240,47.922853,-7.03290959052902
"13",5,5,1,55.809468833462,77.7412239744368,80.8871439583506,83.1932539259393,86.827968662381,90.1544443648616,97.0132678567303,99.6839056693193,105.397199673338,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,96.48145,40.671981166538
"14",5,5,2,53.260421898241,75.1921770392158,78.3380970231296,80.6442069907183,84.27892172716,87.6053974296406,94.4642209215093,97.1348587340983,102.848152738117,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.5,0.416666666666667,0.25,0.0833333333333333,0,0,1,1,1,1,1,0,0,0,2280,60.017627,6.75720510175903
"15",5,5,3,55.1745627920685,77.1063179330433,80.2522379169572,82.5583478845458,86.1930626209875,89.5195383234681,96.3783618153369,99.0489996279258,104.762293631945,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,1,1,1,1,1,0,0,0,2300,92.462894,37.2883312079315
"16",6,6,1,54.7296043272541,78.4238328500099,81.8225643484249,84.3139972601742,88.2408038940572,91.8346008776244,99.2446111649433,102.129866003247,108.302290092371,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,1,1,1,1,1,0,0,0,2320,43.552973,-11.1766313272541
"17",6,6,2,56.7916859471909,80.4859144699467,83.8846459683618,86.376078880111,90.302885513994,93.8966824975612,101.30669278488,104.191947623184,110.364371712307,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,1,1,1,1,1,0,0,0,2340,55.493282,-1.29840394719095
"18",6,6,3,56.288272913151,79.9825014359067,83.3812329343218,85.872665846071,89.799472479954,93.3932694635212,100.80327975084,103.688534589144,109.860958678268,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2360,45.051928,-11.236344913151
"19",7,7,1,56.7870101367915,80.4318082608114,83.8234493974111,86.3096847344795,90.2282993473611,93.8145990276207,101.209150708098,104.088386388742,110.247933697193,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2380,56.064774,-0.722236136791494
"20",7,7,2,56.123809191083,79.7686073151029,83.1602484517026,85.646483788771,89.5650984016526,93.1513980819122,100.54594976239,103.425185443034,109.584732751485,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2400,73.502444,17.378634808917
"21",7,7,3,55.0737010505577,78.7184991745776,82.1101403111773,84.5963756482457,88.5149902611273,92.1012899413869,99.4958416218646,102.375077302509,108.534624610959,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,96.819428,41.7457269494423
"22",8,8,1,56.5834970153315,81.0562996981002,84.5667109044638,87.1400103891057,91.1958488745037,94.9077352681165,102.561232805066,105.541294902446,111.91654010878,1,1,1,1,1,NA,NA,NA,0.375,0.25,0.25,0.125,0.0625,0,0,0,1,1,1,1,1,0,0,0,2440,49.020723,-7.56277401533151
"23",8,8,2,56.6652175171162,81.1380201998848,84.6484314062485,87.2217308908904,91.2775693762884,94.9894557699011,102.642953306851,105.623015404231,111.998260610565,1,1,1,1,1,NA,NA,NA,0.4,0.266666666666667,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,1,1,1,1,1,0,0,0,2460,51.844,-4.8212175171162
"24",8,8,3,56.6603906161967,81.1331932989653,84.643604505329,87.2169039899709,91.2727424753688,94.9846288689816,102.638126405932,105.618188503311,111.993433709645,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2480,96.556074,39.8956833838033
"25",9,9,1,56.1855581158597,81.3910734799711,85.0065859630856,87.6569297155921,91.8341995029235,95.6572193154405,103.539861620754,106.609146408246,113.175265666478,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,1,1,1,1,0,0,0,0,2500,48.267725,-7.9178331158597
"26",9,9,2,57.1001894116807,82.3057047757921,85.9212172589065,88.5715610114131,92.7488307987445,96.5718506112615,104.454492916575,107.523777704067,114.089896962298,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,1,1,1,1,0,0,0,0,2520,56.580794,-0.519395411680669
"27",9,9,3,56.9427312829772,82.1482466470886,85.7637591302031,88.4141028827096,92.591372670041,96.414392482558,104.297034787872,107.366319575363,113.932438833595,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2540,76.362545,19.4198137170228
"28",10,10,1,56.7324455646837,81.9929071044187,85.6163011396854,88.2724224472701,92.4587983764933,96.2901520919278,104.189977979574,107.265953582886,113.846386499725,1,1,1,1,1,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2560,41.556187,-15.1762585646837
