"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0749438891799,42.098752581599,45.6882008192386,48.3194382319163,52.4665940628833,56.2620537086705,64.0878700107561,67.1350283106457,73.6538123861163,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2020,5.594666,-11.4802778891799
"2",1,1,2,17.094500675191,42.11830936761,45.7077576052497,48.3389950179274,52.4861508488944,56.2816104946815,64.1074267967672,67.1545850966568,73.6733691721274,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2040,34.094577,17.000076324809
"3",1,1,3,16.0510516193655,41.0748603117845,44.6643085494242,47.2955459621019,51.4427017930689,55.238161438856,63.0639777409417,66.1111360408312,72.6299201163019,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2060,5.729716,-10.3213356193655
"4",2,2,1,17.2842494143942,42.5742753943489,46.201910192049,48.8611401815353,53.0524157781973,56.8882536487492,64.7973253662795,67.8769010422471,74.4650355925369,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2080,5.729004,-11.5552454143942
"5",2,2,2,17.2842844676312,42.5743104475859,46.201945245286,48.8611752347723,53.0524508314344,56.8882887019862,64.7973604195165,67.8769360954842,74.4650706457739,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2100,5.528203,-11.7560814676312
"6",2,2,3,17.2941703174144,42.5841962973691,46.2118310950692,48.8710610845555,53.0623366812175,56.8981745517694,64.8072462692997,67.8868219452673,74.4749564955571,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2120,35.565829,18.2716586825856
"7",3,3,1,15.8964853127913,41.4670543561682,45.134930622182,47.8236595346106,52.0614290849154,55.9398180270972,63.9366253290124,67.0503628360063,73.7115797726266,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2140,5.928495,-9.96799031279127
"8",3,3,2,17.3211501713433,42.8917192147202,46.559595480734,49.2483243931627,53.4860939434675,57.3644828856492,65.3612901875645,68.4750276945584,75.1362446311787,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2160,6.599953,-10.7211971713433
"9",3,3,3,17.2888732257654,42.8594422691423,46.5273185351561,49.2160474475847,53.4538169978895,57.3322059400713,65.3290132419865,68.4427507489804,75.1039676856007,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2180,7.236041,-10.0528322257654
"10",4,4,1,17.0831455143411,42.7583336407307,46.4412166064743,49.140946148291,53.3960540520607,57.2903109827103,65.319836314699,68.4463133255409,75.1347838757384,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0,0,0,0,0,0,0,0,2200,13.996639,-3.08650651434109
