"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.27400794162396,19.8749680116568
"2",1,1,2,8.73527278595582,19.8749680116568
"3",1,1,3,8.66161127685937,19.8749680116568
"4",2,2,1,8.73591944249475,19.8709383756494
"5",2,2,2,8.82291080324212,19.8709383756494
"6",2,2,3,8.71737464895605,19.8709383756494
"7",3,3,1,8.7838171620007,19.8700293172211
"8",3,3,2,8.29459540290017,19.8700293172211
"9",3,3,3,8.77452663436042,19.8700293172211
"10",4,4,1,8.73492750905434,19.8633286051203
"11",4,4,2,8.77002330141746,19.8633286051203
"12",4,4,3,8.75606999014992,19.8633286051203
"13",5,5,1,8.57282527990017,19.8679848540356
"14",5,5,2,8.77478661303364,19.8679848540356
"15",5,5,3,1.90975962409101,19.8679848540356
"16",6,6,1,9.10001919392175,20.3073488984476
"17",6,6,2,9.05209074943946,20.3073488984476
"18",6,6,3,8.98894749989323,20.3073488984476
"19",7,7,1,8.81243626472004,20.3014464986792
"20",7,7,2,8.89890872274163,20.3014464986792
"21",7,7,3,8.88550859224529,20.3014464986792
"22",8,8,1,8.89823956718469,20.2976073127185
"23",8,8,2,9.04975124677161,20.2976073127185
"24",8,8,3,9.0221562183658,20.2976073127185
"25",9,9,1,8.9765574155876,20.3051461709136
"26",9,9,2,8.85718748202997,20.3051461709136
"27",9,9,3,8.89941320058276,20.3051461709136
"28",10,10,1,8.02387218454206,18.8739262864303
"29",10,10,2,1.49783370116366,18.8739262864303
"30",10,10,3,8.0618304993651,18.8739262864303
"31",11,11,1,9.00639622584878,20.3683987756788
"32",11,11,2,8.83799457446668,20.3683987756788
"33",11,11,3,9.04180951351672,20.3683987756788
"34",12,12,1,8.93198897574407,20.3631917947125
"35",12,12,2,9.02989578365355,20.3631917947125
"36",12,12,3,8.99729552586486,20.3631917947125
"37",13,13,1,8.87902883398462,20.3633992723569
"38",13,13,2,8.95448354287722,20.3633992723569
"39",13,13,3,8.92873779166066,20.3633992723569
"40",14,14,1,8.9961410310443,20.3599839522176
"41",14,14,2,9.08660878288997,20.3599839522176
"42",14,14,3,8.89890229394162,20.3599839522176
"43",15,15,1,8.00878055895911,18.8802788116327
"44",15,15,2,2.06810844211357,18.8802788116327
"45",15,15,3,7.96806563749678,18.8802788116327
"46",16,16,1,8.79591834466839,20.16847128411
"47",16,16,2,8.7912647010999,20.16847128411
"48",16,16,3,8.79172720026447,20.16847128411
