"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.1938433737016,69.4034258901119,73.4498457414096,76.4160652256436,81.0911942621567,85.369852774199,94.1919714790481,97.6270626179657,104.975751202664,0,0,1,1,1,1,NA,NA,0,0,1,0.857142857142857,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2020,75.841388,34.6475446262984
"2",1,1,2,35.3116559650353,63.5212384814456,67.5676583327433,70.5338778169773,75.2090068534904,79.4876653655327,88.3097840703818,91.7448752092995,99.0935637939976,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,1,1,0,0,0,0,0,0,2040,39.193575,3.88191903496467
"3",1,1,3,40.0558015893134,68.2653841057237,72.3118039570215,75.2780234412554,79.9531524777685,84.2318109898108,93.0539296946599,96.4890208335775,103.837709418276,1,1,1,1,1,1,1,NA,0.833333333333333,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,1,1,0,0,0,0,0,0,2060,61.784897,21.7290954106866
"4",2,2,1,37.4454332562791,66.3079598387172,70.4480388510119,73.4829149844409,78.2662553977274,82.6439485085403,91.6702655582169,95.1848659339024,102.7036485851,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2080,30.745701,-6.69973225627906
"5",2,2,2,41.8063114287986,70.6688380112368,74.8089170235315,77.8437931569605,82.627133570247,87.0048266810599,96.0311437307364,99.545744106422,107.06452675762,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2100,34.819397,-6.98691442879861
"6",2,2,3,41.2339740535689,70.0965006360071,74.2365796483018,77.2714557817308,82.0547961950173,86.4324893058302,95.4588063555067,98.9734067311923,106.49218938239,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2120,31.425455,-9.80851905356891
"7",3,3,1,41.593145177549,70.4185748513146,74.5533326339319,77.5843080512391,82.3615004531257,86.7335669296567,95.7482824842845,99.2583655558877,106.767484340946,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2140,44.104617,2.51147182245098
"8",3,3,2,39.8092771824505,68.6347068562162,72.7694646388334,75.8004400561407,80.5776324580272,84.9496989345583,93.9644144891861,97.4744975607893,104.983616345847,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2160,39.032434,-0.776843182450541
"9",3,3,3,40.5228972875476,69.3483269613132,73.4830847439305,76.5140601612377,81.2912525631242,85.6633190396553,94.6780345942831,98.1881176658863,105.697236450944,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2180,30.255904,-10.2669932875476
"10",4,4,1,42.0981887999098,70.8166325104246,74.9360440848781,77.9557699968604,82.715231786002,87.0710712800152,96.0523285987048,99.5493839505912,107.030632542022,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2200,41.69789,-0.400298799909834
