"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4197815620066,56.0009962943395,58.6663103276259,60.6201131231022,63.6995481511916,66.5178341904243,72.3288270313702,74.5914683178987,79.4319355780535,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2020,42.93787,5.51808843799339
"2",1,1,2,38.5068580013354,57.0880727336683,59.7533867669547,61.707189562431,64.7866245905204,67.6049106297531,73.415903470699,75.6785447572275,80.5190120173824,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2040,40.907851,2.40099299866457
"3",1,1,3,37.2688343490918,55.8500490814247,58.515363114711,60.4691659101873,63.5486009382768,66.3668869775095,72.1778798184554,74.4405211049839,79.2809883651387,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.727272727272727,0.727272727272727,0.545454545454545,0,0,0,0,0,0,0,0,2060,63.410853,26.1420186509082
"4",2,2,1,51.707566572606,70.7611371872483,73.4942065734521,75.4976772865866,78.6553951003099,81.5453252170606,87.504040189741,89.8242004241233,94.7877179377947,1,1,1,1,1,1,1,1,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.1875,0.0625,1,1,1,0,0,0,0,0,2080,47.762729,-3.94483757260598
"5",2,2,2,42.023824924432,61.0773955390742,63.810464925278,65.8139356384126,68.9716534521359,71.8615835688866,77.820298541567,80.1404587759493,85.1039762896207,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,0,0,0,0,0,2100,29.86205,-12.161774924432
"6",2,2,3,30.9461039936102,49.9996746082525,52.7327439944563,54.7362147075909,57.8939325213141,60.7838626380649,66.7425776107453,69.0627378451275,74.026255358799,0,0,0,1,1,1,1,1,0,0,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2120,56.674746,25.7286420063898
"7",3,3,1,47.1648384641948,66.7135400158871,69.517631639003,71.5731650521747,74.8129401249635,77.7779687015071,83.8915283585624,86.2719808675103,91.3644816110085,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,1,1,1,0,0,0,0,0,2140,54.111817,6.94697853580517
"8",3,3,2,45.643982624979,65.1926841766713,67.9967757997872,70.0523092129589,73.2920842857476,76.2571128622913,82.3706725193466,84.7511250282945,89.8436257717927,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.230769230769231,1,1,1,0,0,0,0,0,2160,56.536735,10.892752375021
"9",3,3,3,47.0829419952618,66.6316435469541,69.43573517007,71.4912685832417,74.7310436560305,77.6960722325741,83.8096318896294,86.1900843985773,91.2825851420755,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2180,58.240126,11.1571840047382
"10",4,4,1,48.9346158525215,68.587020871589,71.4059878573158,73.4724256234793,76.7293873062164,79.7101449961971,85.8561363384344,88.2492168563807,93.3687326925854,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,2200,42.253801,-6.6808148525215
